Frame,Keypoint,X,Y,Confidence
1,Nose,1211.5568161010742,341.6801905632019,0.9997698664665222
1,Left Eye,1211.3714218139648,329.6596884727478,0.9997472167015076
1,Right Eye,1210.290184020996,328.4980773925781,0.9997348189353943
1,Left Ear,1209.1764450073242,327.5934433937073,0.9997361302375793
1,Right Ear,1217.0931243896484,330.6483292579651,0.9996553659439087
1,Left Shoulder,1186.190071105957,369.1132986545563,0.999991774559021
1,Right Shoulder,1292.7602005004883,408.76585364341736,0.9999363422393799
1,Left Elbow,1153.4275817871094,454.9853253364563,0.995435893535614
1,Right Elbow,1291.8378067016602,512.5521183013916,0.9687908887863159
1,Left Wrist,1120.063819885254,527.8261613845825,0.9574406743049622
1,Right Wrist,1282.8793716430664,602.1719741821289,0.8965409398078918
1,Left Hip,1178.1874465942383,549.2600584030151,0.999853253364563
1,Right Hip,1240.9142303466797,559.2495918273926,0.9994530081748962
1,Left Knee,1120.7391357421875,675.5850219726562,0.9950771927833557
1,Right Knee,1240.8170700073242,692.1704721450806,0.9458135962486267
1,Left Ankle,1101.1875915527344,805.9886598587036,0.9874665141105652
1,Right Ankle,1239.7270202636719,827.183346748352,0.9575951099395752
2,Nose,1210.5720520019531,340.0754678249359,0.9997872710227966
2,Left Eye,1209.8928451538086,329.3092739582062,0.9997637867927551
2,Right Eye,1208.302001953125,328.3016109466553,0.9997528791427612
2,Left Ear,1206.6259002685547,327.48400926589966,0.9997533559799194
2,Right Ear,1216.4120864868164,330.0387489795685,0.9996801614761353
2,Left Shoulder,1181.5998458862305,368.48305463790894,0.9999913573265076
2,Right Shoulder,1288.2851028442383,405.6411552429199,0.9999393224716187
2,Left Elbow,1145.5382537841797,453.36512088775635,0.9951070547103882
2,Right Elbow,1291.014633178711,510.43147802352905,0.9706253409385681
2,Left Wrist,1112.156753540039,527.4493861198425,0.9559622406959534
2,Right Wrist,1280.2867126464844,600.7387089729309,0.9000531435012817
2,Left Hip,1175.6077194213867,549.3387866020203,0.9998471140861511
2,Right Hip,1237.6847076416016,560.2264523506165,0.9994590878486633
2,Left Knee,1118.562355041504,675.5189752578735,0.995215654373169
2,Right Knee,1240.5218124389648,694.1928148269653,0.947930097579956
2,Left Ankle,1090.4053115844727,805.3431272506714,0.9874135851860046
2,Right Ankle,1239.8711013793945,827.035481929779,0.9578168392181396
3,Nose,1206.921615600586,338.66344571113586,0.9998049736022949
3,Left Eye,1206.0923767089844,328.69203329086304,0.9997825026512146
3,Right Eye,1204.1806411743164,327.8549909591675,0.999772846698761
3,Left Ear,1202.28515625,327.1882474422455,0.9997729063034058
3,Right Ear,1213.3672714233398,329.40171360969543,0.9997058510780334
3,Left Shoulder,1174.2360305786133,368.42106342315674,0.9999914169311523
3,Right Shoulder,1282.877540588379,404.3598747253418,0.9999421238899231
3,Left Elbow,1132.7541732788086,453.03176522254944,0.9947751760482788
3,Right Elbow,1287.370491027832,509.03120398521423,0.9723138213157654
3,Left Wrist,1105.8555221557617,527.7818083763123,0.9555472135543823
3,Right Wrist,1277.1994400024414,599.0382957458496,0.9041557312011719
3,Left Hip,1167.934226989746,548.4437441825867,0.9998472929000854
3,Right Hip,1232.5282287597656,560.315351486206,0.9994722604751587
3,Left Knee,1112.797622680664,674.1840720176697,0.995185911655426
3,Right Knee,1235.5019760131836,692.3182082176208,0.9501146078109741
3,Left Ankle,1072.708396911621,804.9054551124573,0.9877340197563171
3,Right Ankle,1239.8637771606445,823.5306930541992,0.9590969085693359
4,Nose,1203.9434051513672,338.7370240688324,0.9998220205307007
4,Left Eye,1202.4824523925781,328.8393187522888,0.9998009204864502
