Frame,Keypoint,X,Y,Confidence
1,Nose,934.2806625366211,498.0542206764221,0.9992548823356628
1,Left Eye,940.5610084533691,484.5696830749512,0.999438464641571
1,Right Eye,942.8768348693848,484.0575957298279,0.9992666840553284
1,Left Ear,945.2963447570801,483.6537837982178,0.9995648264884949
1,Right Ear,938.5790061950684,484.63881969451904,0.9993423819541931
1,Left Shoulder,986.0295867919922,580.1948976516724,0.999536395072937
1,Right Shoulder,994.9330902099609,569.1085767745972,0.9974610805511475
1,Left Elbow,958.9035415649414,704.0351915359497,0.9474271535873413
1,Right Elbow,967.4821472167969,683.7294316291809,0.026909086853265762
1,Left Wrist,883.6768341064453,733.1469869613647,0.8469629883766174
1,Right Wrist,912.1937942504883,732.3454141616821,0.016420820727944374
1,Left Hip,979.2346572875977,760.2543354034424,0.999420166015625
1,Right Hip,988.1533813476562,752.9642844200134,0.999104917049408
1,Left Knee,785.7077980041504,794.6184539794922,0.7686587572097778
1,Right Knee,820.0949478149414,787.3124384880066,0.07164011895656586
1,Left Ankle,795.9896278381348,947.4145030975342,0.8242387175559998
1,Right Ankle,831.7438888549805,938.4805583953857,0.07168251276016235
2,Nose,933.4368324279785,497.8380560874939,0.999178409576416
2,Left Eye,939.8403167724609,484.33021545410156,0.9993756413459778
2,Right Eye,942.4153518676758,483.8835310935974,0.9991946220397949
2,Left Ear,945.0468635559082,483.48963260650635,0.9995192885398865
2,Right Ear,937.5280380249023,484.4081389904022,0.9992741346359253
2,Left Shoulder,986.2635040283203,580.0035166740417,0.9995336532592773
2,Right Shoulder,994.9266815185547,568.8863611221313,0.9973507523536682
2,Left Elbow,960.0678634643555,705.6068587303162,0.9488071799278259
2,Right Elbow,968.4753799438477,683.8691210746765,0.027057647705078125
2,Left Wrist,884.2633438110352,733.0531311035156,0.8513042330741882
2,Right Wrist,912.9920768737793,728.4819388389587,0.01711414009332657
2,Left Hip,975.9492874145508,760.4897475242615,0.9993529319763184
2,Right Hip,983.1861877441406,752.7078866958618,0.9990274906158447
2,Left Knee,785.8970260620117,796.3677263259888,0.7602978348731995
2,Right Knee,817.2531509399414,788.1166505813599,0.07282969355583191
2,Left Ankle,798.534049987793,947.4273777008057,0.8022911548614502
2,Right Ankle,822.3457717895508,937.9210925102234,0.07047975063323975
3,Nose,930.765380859375,497.96754240989685,0.9991185069084167
3,Left Eye,937.035083770752,484.3626916408539,0.9993343949317932
3,Right Eye,939.6227073669434,483.9321970939636,0.9991484880447388
3,Left Ear,942.528076171875,483.56642961502075,0.9994880557060242
