Frame,Keypoint,X,Y,Confidence
1,Nose,932.6827812194824,496.00287795066833,0.999500036239624
1,Left Eye,937.5377655029297,473.68674874305725,0.9995971322059631
1,Right Eye,941.0544204711914,472.28705406188965,0.9996285438537598
1,Left Ear,944.9654388427734,470.6643068790436,0.9997134804725647
1,Right Ear,934.5669937133789,473.9863085746765,0.999211311340332
1,Left Shoulder,1050.4697799682617,603.0571031570435,0.9999409914016724
1,Right Shoulder,1036.3428497314453,592.5744080543518,0.9982176423072815
1,Left Elbow,1035.8437728881836,810.4304623603821,0.9971332550048828
1,Right Elbow,1016.6401290893555,775.5330777168274,0.1381756216287613
1,Left Wrist,962.3493576049805,990.2322149276733,0.9967363476753235
1,Right Wrist,975.1988983154297,920.5092215538025,0.2052863985300064
1,Left Hip,1051.384048461914,928.7485814094543,0.9998496770858765
1,Right Hip,1034.9259567260742,885.9896421432495,0.9997261166572571
1,Left Knee,731.1189651489258,991.1980676651001,0.9205605387687683
1,Right Knee,829.3240356445312,922.2452330589294,0.2253335416316986
1,Left Ankle,925.5231857299805,1014.085636138916,0.13784658908843994
1,Right Ankle,921.3624000549316,1018.9398121833801,0.021699007600545883
2,Nose,935.4184913635254,500.4767382144928,0.9995045065879822
2,Left Eye,939.1922950744629,477.54884004592896,0.9995962381362915
2,Right Eye,942.9912757873535,475.7256031036377,0.9996303915977478
2,Left Ear,947.4541854858398,473.6201870441437,0.999708354473114
2,Right Ear,935.3818702697754,478.76729249954224,0.9992064833641052
2,Left Shoulder,1051.3352966308594,600.9055638313293,0.9999439120292664
2,Right Shoulder,1041.327896118164,592.4863457679749,0.998313307762146
2,Left Elbow,1035.0726699829102,809.2475438117981,0.997130811214447
2,Right Elbow,1022.519645690918,777.7969479560852,0.1381223499774933
2,Left Wrist,962.2773742675781,990.740954875946,0.9961671233177185
2,Right Wrist,976.8920516967773,920.9743165969849,0.19765667617321014
2,Left Hip,1037.5283432006836,935.5826783180237,0.9998544454574585
2,Right Hip,1017.6345062255859,896.4679598808289,0.9997339248657227
2,Left Knee,718.8846588134766,1000.6812429428101,0.9236242771148682
2,Right Knee,769.2331123352051,953.9311122894287,0.22984205186367035
2,Left Ankle,914.4766616821289,1031.80495262146,0.13485917448997498
2,Right Ankle,918.8132858276367,1015.4694628715515,0.02096330001950264
3,Nose,935.4976272583008,502.1069526672363,0.9995056390762329
3,Left Eye,939.1974449157715,478.84515166282654,0.9995943903923035
3,Right Eye,943.0067253112793,477.14802145957947,0.9996294975280762
3,Left Ear,947.4737548828125,474.9738550186157,0.9997013807296753
3,Right Ear,935.3669357299805,479.9565839767456,0.9991946816444397
3,Left Shoulder,1051.3850784301758,596.0922646522522,0.9999465942382812
3,Right Shoulder,1043.4038543701172,591.6774344444275,0.9983733892440796
3,Left Elbow,1035.1506042480469,800.8771848678589,0.997075080871582
3,Right Elbow,1028.8570404052734,777.8565573692322,0.13396349549293518
3,Left Wrist,962.7960205078125,987.0950603485107,0.9954214096069336
3,Right Wrist,980.2375030517578,921.2675356864929,0.1871626377105713
3,Left Hip,1026.492576599121,935.9828209877014,0.9998572468757629
3,Right Hip,1009.4612503051758,903.5131359100342,0.9997375011444092
3,Left Knee,712.0687294006348,1001.6845607757568,0.9252070784568787
3,Right Knee,749.9916458129883,969.5224499702454,0.22933156788349152
3,Left Ankle,888.3014488220215,1052.8907203674316,0.13300059735774994
3,Right Ankle,903.5724449157715,1021.7042469978333,0.02044718712568283
4,Nose,935.4642105102539,504.5003092288971,0.9994415640830994
4,Left Eye,939.1349601745605,480.66208004951477,0.99952232837677
4,Right Eye,942.9941368103027,478.96717071533203,0.999580979347229
4,Left Ear,947.4434280395508,476.96903228759766,0.9996351599693298
4,Right Ear,935.1358795166016,481.82703852653503,0.9990093111991882
4,Left Shoulder,1050.8620834350586,590.9159016609192,0.9999485015869141
