Frame,Keypoint,X,Y,Confidence
4,Left Hip,920.2563285827637,695.2222037315369,0.9996711015701294
4,Right Hip,841.6541290283203,687.7100014686584,0.9997703433036804
4,Left Knee,946.57470703125,774.4660949707031,0.9936798214912415
4,Right Knee,789.056339263916,762.9697179794312,0.988068699836731
4,Left Ankle,929.9221229553223,894.3005847930908,0.9896010160446167
4,Right Ankle,856.3034820556641,901.4562892913818,0.9858185052871704
5,Nose,954.781322479248,573.8350367546082,0.9999126195907593
5,Left Eye,961.6476058959961,564.9462175369263,0.9997833371162415
5,Right Eye,963.8323974609375,564.0253615379333,0.9997638463973999
5,Left Ear,966.0877990722656,562.8792643547058,0.9997738599777222
5,Right Ear,954.1769599914551,562.3789572715759,0.9997873902320862
5,Left Shoulder,973.6603546142578,579.7350168228149,0.9999492764472961
5,Right Shoulder,852.3163604736328,546.0267949104309,0.9999774098396301
5,Left Elbow,988.8452911376953,654.6184730529785,0.7726864218711853
5,Right Elbow,811.757698059082,647.6898765563965,0.9921697378158569
5,Left Wrist,1017.6758193969727,725.9814977645874,0.5598247051239014
5,Right Wrist,851.2032508850098,735.740704536438,0.9627428650856018
5,Left Hip,919.8970985412598,698.8201403617859,0.9996994137763977
5,Right Hip,841.9313621520996,690.6103920936584,0.9997879266738892
5,Left Knee,948.3445358276367,781.2980675697327,0.9931864738464355
5,Right Knee,791.9002532958984,767.432119846344,0.9884858727455139
5,Left Ankle,928.7704467773438,902.6288437843323,0.9893742203712463
5,Right Ankle,864.4333076477051,901.4739274978638,0.9851267337799072
6,Nose,954.400577545166,601.089026927948,0.9999212622642517
6,Left Eye,961.9037246704102,592.4998641014099,0.9998047351837158
6,Right Eye,964.5503997802734,591.4272165298462,0.9997870326042175
6,Left Ear,967.3500823974609,590.0706839561462,0.9997961521148682
6,Right Ear,953.9123153686523,590.732696056366,0.9998083710670471
6,Left Shoulder,978.1386566162109,590.7542610168457,0.9999542832374573
6,Right Shoulder,861.3151931762695,557.1135663986206,0.9999796152114868
6,Left Elbow,1000.1150894165039,669.1303396224976,0.7924762964248657
6,Right Elbow,814.6913909912109,657.9481673240662,0.9925090074539185
6,Left Wrist,1027.5408554077148,748.2096934318542,0.6025528311729431
6,Right Wrist,858.6821365356445,749.4977974891663,0.9660552740097046
6,Left Hip,920.4144859313965,699.0098476409912,0.9997289180755615
6,Right Hip,845.1551055908203,692.7459025382996,0.9998081922531128
6,Left Knee,948.2470321655273,781.8344235420227,0.9931210279464722
6,Right Knee,795.8480072021484,770.596182346344,0.988855242729187
6,Left Ankle,925.2659225463867,905.4482531547546,0.9897844791412354
6,Right Ankle,868.7224960327148,900.6969451904297,0.9851217269897461
7,Nose,960.3913879394531,615.2467775344849,0.9999290704727173
7,Left Eye,969.1766738891602,604.1858196258545,0.9998241066932678
7,Right Eye,972.542839050293,602.5284075737,0.9998080730438232
7,Left Ear,976.1063003540039,600.7258343696594,0.999816358089447
7,Right Ear,959.9521064758301,603.8495993614197,0.9998273849487305
7,Left Shoulder,988.4517288208008,604.5963263511658,0.9999588131904602
7,Right Shoulder,865.5552291870117,573.2513666152954,0.9999815225601196
7,Left Elbow,1012.8860092163086,682.5273299217224,0.809711754322052
7,Right Elbow,817.877140045166,673.6385750770569,0.9927585124969482
7,Left Wrist,1038.8393783569336,769.6374750137329,0.6395893096923828
7,Right Wrist,866.1266899108887,762.1511507034302,0.9688219428062439
7,Left Hip,922.7536582946777,703.1619715690613,0.9997554421424866
7,Right Hip,847.9706382751465,697.3629283905029,0.9998263716697693
7,Left Knee,945.040340423584,775.8493423461914,0.9927124977111816
7,Right Knee,802.2085762023926,780.1307272911072,0.9885204434394836
7,Left Ankle,924.034309387207,905.6597828865051,0.9898004531860352
7,Right Ankle,873.672981262207,906.6822195053101,0.9842864871025085
8,Nose,967.2600173950195,635.7565999031067,0.9999355673789978
8,Left Eye,976.1540222167969,626.2997531890869,0.9998407363891602
8,Right Eye,979.3500137329102,625.1097536087036,0.9998257160186768
8,Left Ear,982.6787567138672,623.7496161460876,0.9998335242271423
8,Right Ear,966.3335037231445,623.8858294487,0.9998435378074646
8,Left Shoulder,991.3902282714844,610.7727885246277,0.9999627470970154
8,Right Shoulder,867.0324897766113,588.4172630310059,0.9999828934669495
8,Left Elbow,1019.9396896362305,694.5441627502441,0.8235709071159363
8,Right Elbow,825.3592872619629,696.0744380950928,0.9922688007354736
8,Left Wrist,1049.1550827026367,786.759603023529,0.6723829507827759
8,Right Wrist,879.4778823852539,789.5203042030334,0.9708629846572876
8,Left Hip,925.9829521179199,710.6476521492004,0.9997774958610535
8,Right Hip,849.1928100585938,705.8297181129456,0.9998412728309631
8,Left Knee,924.9358177185059,782.3369193077087,0.990801990032196
8,Right Knee,805.8749771118164,778.9809608459473,0.9855986833572388
8,Left Ankle,922.075252532959,905.7632946968079,0.9873489737510681
8,Right Ankle,875.0423812866211,908.6725687980652,0.9798539876937866
9,Nose,976.2060928344727,649.2171907424927,0.9999414086341858
9,Left Eye,985.0281143188477,639.612865447998,0.9998553991317749
9,Right Eye,988.0310440063477,638.0462837219238,0.9998409152030945
9,Left Ear,991.0018157958984,636.3274598121643,0.999848484992981
9,Right Ear,975.5019378662109,638.5047483444214,0.999858021736145
9,Left Shoulder,1000.3183364868164,621.5358924865723,0.9999662041664124
9,Right Shoulder,871.7387580871582,604.7364020347595,0.9999841451644897
9,Left Elbow,1031.139907836914,714.5876669883728,0.835350751876831
9,Right Elbow,833.9589500427246,715.3023362159729,0.9907803535461426
9,Left Wrist,1057.9777908325195,808.9028263092041,0.7017917037010193
9,Right Wrist,895.6671524047852,811.492874622345,0.9722040891647339
9,Left Hip,929.0262222290039,709.9405789375305,0.9997978210449219
9,Right Hip,849.0787696838379,706.3149619102478,0.9998565912246704
9,Left Knee,916.2637710571289,813.2996320724487,0.9829283356666565
9,Right Knee,812.0280647277832,781.3144183158875,0.9793004393577576
9,Left Ankle,923.0740356445312,904.4574880599976,0.9768855571746826
9,Right Ankle,880.0128936767578,911.635594367981,0.9745370745658875
10,Nose,983.5721969604492,672.7395415306091,0.9999144077301025
10,Left Eye,992.340202331543,664.9967551231384,0.9997960329055786
10,Right Eye,994.4282913208008,663.8498854637146,0.9997516870498657
10,Left Ear,996.5755462646484,662.5660943984985,0.999779462814331
10,Right Ear,985.9121704101562,663.357367515564,0.9998276233673096
10,Left Shoulder,1004.9008941650391,626.7190146446228,0.9999671578407288
10,Right Shoulder,874.1832160949707,638.7185955047607,0.9999822974205017
10,Left Elbow,1041.686897277832,721.9713807106018,0.8431412577629089
10,Right Elbow,849.8727607727051,749.6328520774841,0.9865718483924866
10,Left Wrist,1070.994758605957,830.0383543968201,0.7223905920982361
10,Right Wrist,923.3661460876465,842.7347731590271,0.9710959792137146
10,Left Hip,927.923469543457,725.1177406311035,0.9998124241828918
10,Right Hip,847.9711532592773,726.7753458023071,0.9998705983161926
10,Left Knee,921.4284324645996,877.8626775741577,0.9616732001304626
10,Right Knee,825.4992485046387,795.5338382720947,0.9701303243637085
10,Left Ankle,914.4327735900879,892.0831918716431,0.9106897115707397
10,Right Ankle,876.4487457275391,911.08069896698,0.9657883644104004
11,Nose,985.6225204467773,687.4511575698853,0.9998793005943298
11,Left Eye,995.7451629638672,678.9331269264221,0.999737560749054
11,Right Eye,998.3631134033203,677.7325057983398,0.9996556639671326
11,Left Ear,1000.9348297119141,676.4290809631348,0.9997134804725647
11,Right Ear,987.4580383300781,677.2072863578796,0.9997656345367432
11,Left Shoulder,1016.1816787719727,642.7206015586853,0.9999648928642273
11,Right Shoulder,877.8104209899902,651.2485456466675,0.9999682903289795
11,Left Elbow,1048.4941864013672,735.9945273399353,0.8462097644805908
11,Right Elbow,876.6047859191895,777.0442342758179,0.9840105772018433
11,Left Wrist,1077.4198150634766,846.4559197425842,0.7324880957603455
11,Right Wrist,954.66064453125,884.0151286125183,0.9703104496002197
11,Left Hip,927.7490615844727,719.6129465103149,0.9998246431350708
11,Right Hip,847.7542304992676,724.762659072876,0.999880850315094
11,Left Knee,924.0063858032227,836.1687254905701,0.9412976503372192
11,Right Knee,820.9201812744141,791.1571168899536,0.9613292813301086
11,Left Ankle,916.4087677001953,898.4959673881531,0.8763627409934998
11,Right Ankle,877.1581077575684,910.7018637657166,0.9568374752998352
12,Nose,981.2299346923828,697.3514699935913,0.9998558163642883
12,Left Eye,992.5741195678711,692.0094752311707,0.9997038841247559
12,Right Eye,995.6881713867188,691.3086462020874,0.999599277973175
12,Left Ear,998.9702224731445,690.4004716873169,0.9996795654296875
12,Right Ear,984.0092468261719,688.8729643821716,0.9997193813323975
12,Left Shoulder,1019.3654251098633,643.2321739196777,0.999966025352478
12,Right Shoulder,884.9777984619141,650.971097946167,0.9999521970748901
12,Left Elbow,1057.6091766357422,745.8588552474976,0.8541401028633118
12,Right Elbow,896.3715362548828,781.661581993103,0.977974534034729
12,Left Wrist,1085.167121887207,866.3536834716797,0.7455869317054749
12,Right Wrist,964.1238784790039,896.0484409332275,0.9666411280632019
12,Left Hip,933.4628105163574,715.881757736206,0.9998399615287781
12,Right Hip,849.2890548706055,694.5973348617554,0.999890923500061
12,Left Knee,920.548152923584,838.5655903816223,0.9281038045883179
12,Right Knee,827.7780532836914,792.0782947540283,0.9566594362258911
12,Left Ankle,914.9324226379395,921.1919617652893,0.8673893213272095
12,Right Ankle,878.583984375,911.7217898368835,0.9506567716598511
13,Nose,992.3466110229492,725.0347638130188,0.9998218417167664
13,Left Eye,1004.8136901855469,719.3528151512146,0.9996896982192993
13,Right Eye,1008.3064270019531,717.6872277259827,0.9995717406272888
13,Left Ear,1012.1831130981445,715.9048676490784,0.9996703863143921
13,Right Ear,995.555305480957,718.3971333503723,0.999696671962738
13,Left Shoulder,1020.5454254150391,653.8292598724365,0.999966561794281
13,Right Shoulder,893.5112571716309,675.8349823951721,0.9998724460601807
13,Left Elbow,1066.882553100586,755.4945945739746,0.8592814207077026
13,Right Elbow,917.2952842712402,815.3139281272888,0.9712311029434204
13,Left Wrist,1097.398567199707,876.9480657577515,0.7484769225120544
13,Right Wrist,983.7115859985352,922.9541730880737,0.961433470249176
13,Left Hip,942.9904174804688,692.6982021331787,0.999854326248169
13,Right Hip,850.8834457397461,679.7258162498474,0.9998987317085266
13,Left Knee,944.0099716186523,839.8440384864807,0.9267600774765015
13,Right Knee,823.9139556884766,803.2602739334106,0.9497060179710388
13,Left Ankle,930.1254272460938,924.865472316742,0.8678831458091736
13,Right Ankle,879.6185302734375,911.5865421295166,0.9338892102241516
14,Nose,997.9488372802734,730.6887102127075,0.9998329877853394
14,Left Eye,1009.0058898925781,724.8075270652771,0.9997137188911438
14,Right Eye,1012.0281600952148,723.0995178222656,0.999603807926178
14,Left Ear,1015.9882736206055,721.4746785163879,0.9996970891952515
14,Right Ear,1000.3467178344727,724.1242074966431,0.9997202157974243
14,Left Shoulder,1022.878532409668,661.358392238617,0.9999688863754272
14,Right Shoulder,915.772876739502,680.2362298965454,0.9998733401298523
14,Left Elbow,1075.5600357055664,771.0030198097229,0.8679566383361816
14,Right Elbow,934.2412376403809,809.1290330886841,0.9726309180259705
14,Left Wrist,1118.7502670288086,897.1064114570618,0.7656422257423401
14,Right Wrist,998.1139755249023,909.3691492080688,0.9642930030822754
14,Left Hip,951.8242835998535,686.8255162239075,0.9998674988746643
14,Right Hip,863.3077239990234,676.8597364425659,0.9999075531959534
14,Left Knee,959.7256851196289,831.1554193496704,0.9290961027145386
14,Right Knee,822.5198936462402,797.2103691101074,0.9511308670043945
14,Left Ankle,961.5982818603516,930.867612361908,0.8743389248847961
14,Right Ankle,878.4185600280762,907.1574854850769,0.9273208379745483
15,Nose,1015.6074142456055,742.6120734214783,0.999843180179596
15,Left Eye,1026.8268585205078,738.1770300865173,0.999736487865448
15,Right Eye,1030.5427551269531,737.3580765724182,0.9996355175971985
15,Left Ear,1034.3908309936523,736.5306258201599,0.9997225403785706
15,Right Ear,1015.235481262207,738.1834673881531,0.9997425079345703
15,Left Shoulder,1029.3069076538086,674.3926405906677,0.9999679327011108
15,Right Shoulder,920.8736228942871,698.5003352165222,0.9998590350151062
15,Left Elbow,1075.7038879394531,755.7887148857117,0.8725447654724121
15,Right Elbow,939.0879249572754,807.3449349403381,0.9745810627937317
15,Left Wrist,1130.0111389160156,856.8652296066284,0.7820618748664856
15,Right Wrist,1028.2279586791992,950.3815841674805,0.9674310088157654
15,Left Hip,960.838508605957,671.2571597099304,0.9998797178268433
15,Right Hip,870.7133102416992,668.7244033813477,0.999915599822998
15,Left Knee,984.7231292724609,805.9948396682739,0.9341854453086853
15,Right Knee,809.8529434204102,793.2402276992798,0.9534731507301331
15,Left Ankle,990.0137329101562,937.2234177589417,0.8845348954200745
15,Right Ankle,878.4517478942871,904.6825361251831,0.9279287457466125
16,Nose,1014.982795715332,756.5971112251282,0.9998374581336975
16,Left Eye,1028.5956573486328,760.300555229187,0.9997521638870239
16,Right Eye,1032.410545349121,759.5463609695435,0.9996582269668579
16,Left Ear,1036.2796783447266,758.7964797019958,0.9997432231903076
16,Right Ear,1012.4353408813477,750.0647306442261,0.9997550249099731
16,Left Shoulder,1037.5481414794922,703.3591461181641,0.9999695420265198
16,Right Shoulder,917.8836822509766,707.9918146133423,0.9997430443763733
16,Left Elbow,1072.203025817871,805.8328771591187,0.8823428750038147
16,Right Elbow,950.1882934570312,809.8487234115601,0.974763810634613
16,Left Wrist,1141.9576263427734,936.0952162742615,0.8020485043525696
16,Right Wrist,1035.1835632324219,948.2929372787476,0.9693500399589539
16,Left Hip,971.7963409423828,673.4577512741089,0.9998888969421387
16,Right Hip,880.1288223266602,663.2936382293701,0.9999205470085144
16,Left Knee,993.3163833618164,808.3348631858826,0.9388296604156494
16,Right Knee,822.5196075439453,799.8810768127441,0.9553248286247253
16,Left Ankle,985.8197021484375,935.9462571144104,0.8940632343292236
16,Right Ankle,879.6653938293457,906.8307280540466,0.9297941327095032
17,Nose,1024.599723815918,775.2929663658142,0.9996826648712158
17,Left Eye,1032.2443771362305,767.6338005065918,0.9996601343154907
17,Right Eye,1040.2253723144531,778.0316519737244,0.9995561838150024
17,Left Ear,1043.752212524414,776.7107176780701,0.9996933341026306
17,Right Ear,1020.1273727416992,768.3156394958496,0.9996273517608643
17,Left Shoulder,1038.8557434082031,702.4553489685059,0.9999600648880005
17,Right Shoulder,929.0218162536621,729.8472905158997,0.9994798898696899
17,Left Elbow,1062.9486465454102,806.0405445098877,0.8670074939727783
17,Right Elbow,967.9589080810547,853.1430530548096,0.9757446050643921
17,Left Wrist,1123.0784225463867,940.0282144546509,0.8072868585586548
17,Right Wrist,1059.6477127075195,973.9299416542053,0.9718930721282959
17,Left Hip,972.1257019042969,677.899489402771,0.9998936653137207
17,Right Hip,881.0722732543945,669.7059631347656,0.999921977519989
17,Left Knee,994.7379684448242,808.6294341087341,0.9388457536697388
17,Right Knee,826.1052703857422,799.5011472702026,0.955592691898346
17,Left Ankle,973.7276458740234,934.7959756851196,0.8979640603065491
17,Right Ankle,881.5169906616211,908.6820316314697,0.9306462407112122
18,Nose,1026.749267578125,789.9381494522095,0.9995992183685303
18,Left Eye,1036.7972946166992,781.5029668807983,0.9996334314346313
18,Right Eye,1042.0375442504883,779.6924757957458,0.999528706073761
18,Left Ear,1046.5674591064453,775.2579474449158,0.9996788501739502
18,Right Ear,1024.1837310791016,784.0215611457825,0.9995783567428589
18,Left Shoulder,1045.4642486572266,699.6153402328491,0.9999518394470215
18,Right Shoulder,927.7393913269043,730.049614906311,0.9993880391120911
18,Left Elbow,1089.6413040161133,819.8562169075012,0.8507115840911865
18,Right Elbow,947.6527976989746,871.1623477935791,0.9772125482559204
18,Left Wrist,1152.5505065917969,953.7746214866638,0.8092696666717529
18,Right Wrist,1068.2944107055664,982.580258846283,0.9742301106452942
18,Left Hip,980.8929061889648,680.65922498703,0.9998920559883118
18,Right Hip,882.9105377197266,671.7125344276428,0.9999239444732666
18,Left Knee,1005.6725692749023,808.6862754821777,0.9330046772956848
18,Right Knee,829.3172264099121,797.839035987854,0.9555922150611877
18,Left Ankle,966.9069671630859,925.5863857269287,0.8911066651344299
18,Right Ankle,881.4690399169922,910.7331490516663,0.9262633323669434
19,Nose,1032.7087783813477,809.1104292869568,0.9995089173316956
19,Left Eye,1042.8632354736328,800.5445694923401,0.9996005892753601
19,Right Eye,1047.1891021728516,797.9250383377075,0.9994970560073853
19,Left Ear,1052.4657440185547,793.4496974945068,0.999658465385437
19,Right Ear,1030.2843475341797,802.3238396644592,0.999530553817749
19,Left Shoulder,1056.726951599121,713.8097834587097,0.999937891960144
19,Right Shoulder,931.9015502929688,744.4358897209167,0.9993231296539307
19,Left Elbow,1117.6161575317383,839.9638366699219,0.8340307474136353
19,Right Elbow,975.3316497802734,876.1127614974976,0.9780388474464417
19,Left Wrist,1174.8972702026367,966.8039131164551,0.8153851628303528
19,Right Wrist,1077.9780578613281,1000.004940032959,0.9760064482688904
19,Left Hip,989.6103286743164,693.2225203514099,0.9998753070831299
19,Right Hip,891.6874122619629,672.1359157562256,0.9999260306358337
19,Left Knee,995.1275253295898,833.1122303009033,0.9168922305107117
19,Right Knee,810.5722618103027,788.594491481781,0.9547467827796936
19,Left Ankle,966.7092132568359,924.6678471565247,0.8718864321708679
19,Right Ankle,868.3379745483398,896.2643480300903,0.9170745015144348
20,Nose,1042.2929763793945,818.8365483283997,0.9994878172874451
20,Left Eye,1051.6234588623047,809.4356417655945,0.9995996356010437
20,Right Eye,1055.3703689575195,806.4308381080627,0.9994957447052002
20,Left Ear,1058.854637145996,803.350396156311,0.9996646642684937
20,Right Ear,1039.325065612793,811.2554025650024,0.9995437860488892
20,Left Shoulder,1066.2992477416992,727.6591229438782,0.9998789429664612
20,Right Shoulder,935.7626724243164,766.8114995956421,0.9988428354263306
20,Left Elbow,1124.1229248046875,819.1492080688477,0.823000431060791
20,Right Elbow,992.395133972168,890.6620287895203,0.977949321269989
20,Left Wrist,1196.5576171875,967.193820476532,0.8204519152641296
20,Right Wrist,1079.1326522827148,1016.3511800765991,0.9765415787696838
20,Left Hip,995.2599334716797,710.2215671539307,0.9998174905776978
20,Right Hip,903.2147026062012,701.6239714622498,0.9998994469642639
20,Left Knee,996.4997863769531,869.2988133430481,0.9091430902481079
20,Right Knee,809.849739074707,795.8446955680847,0.9428865313529968
20,Left Ankle,968.3615112304688,962.7774453163147,0.8640477657318115
20,Right Ankle,878.6891555786133,899.9236965179443,0.890379011631012
21,Nose,1049.4231033325195,828.4058547019958,0.9994916915893555
21,Left Eye,1057.3945999145508,821.3384699821472,0.999611496925354
21,Right Eye,1061.3323974609375,818.1664252281189,0.9995107054710388
21,Left Ear,1065.2941131591797,814.4435405731201,0.9996816515922546
21,Right Ear,1045.3462600708008,824.1177105903625,0.9995558261871338
21,Left Shoulder,1082.0613098144531,741.3633012771606,0.999879002571106
21,Right Shoulder,946.5805435180664,761.2432980537415,0.9987568259239197
21,Left Elbow,1136.3822937011719,868.3319306373596,0.820311963558197
21,Right Elbow,991.5949630737305,891.4765405654907,0.9767233729362488
21,Left Wrist,1191.8815612792969,994.3970203399658,0.8294270634651184
21,Right Wrist,1075.8052825927734,1017.0742177963257,0.977232813835144
21,Left Hip,1002.3724365234375,741.3713479042053,0.9997789263725281
21,Right Hip,901.6581916809082,728.0304265022278,0.9998982548713684
21,Left Knee,1050.9943771362305,855.3227233886719,0.9016727805137634
21,Right Knee,830.4322242736816,767.6430058479309,0.9392848610877991
21,Left Ankle,1018.5174179077148,959.0143918991089,0.8556481599807739
21,Right Ankle,878.9752578735352,901.589605808258,0.8769711852073669
22,Nose,1067.4433135986328,827.7331566810608,0.9993755221366882
22,Left Eye,1071.5196990966797,819.913444519043,0.9995280504226685
22,Right Eye,1074.9662017822266,815.9957671165466,0.9994295239448547
22,Left Ear,1081.5253829956055,810.9065008163452,0.9996405839920044
22,Right Ear,1059.4523620605469,824.6915316581726,0.9994814991950989
22,Left Shoulder,1095.7416915893555,729.057240486145,0.9998703002929688
22,Right Shoulder,957.2355079650879,761.7479181289673,0.9985271692276001
22,Left Elbow,1133.668212890625,860.1474165916443,0.8199825882911682
22,Right Elbow,980.0998306274414,908.9395236968994,0.9768990278244019
22,Left Wrist,1197.2502136230469,993.8235855102539,0.8388105630874634
22,Right Wrist,1065.5153274536133,1031.525251865387,0.9782282710075378
22,Left Hip,1012.0674133300781,727.3500680923462,0.9997441172599792
22,Right Hip,900.8288383483887,715.9796690940857,0.9998795986175537
22,Left Knee,1041.0185623168945,850.5098748207092,0.8841620087623596
22,Right Knee,843.2578468322754,803.0255055427551,0.9105638861656189
22,Left Ankle,1027.6631927490234,951.7095351219177,0.8209750652313232
22,Right Ankle,881.9827079772949,898.1115317344666,0.8249960541725159
23,Nose,1081.944694519043,837.8783440589905,0.9985091686248779
23,Left Eye,1087.0064163208008,830.4541397094727,0.9991436004638672
23,Right Eye,1089.9729537963867,827.4369120597839,0.9989290833473206
23,Left Ear,1093.5907745361328,824.0187692642212,0.9993978142738342
23,Right Ear,1072.5897216796875,832.3291969299316,0.9990842938423157
23,Left Shoulder,1111.0453033447266,741.700165271759,0.9998541474342346
23,Right Shoulder,962.2725677490234,761.3545346260071,0.9981022477149963
23,Left Elbow,1140.8886337280273,862.192804813385,0.8057129383087158
23,Right Elbow,992.9894256591797,907.1357917785645,0.9721739292144775
23,Left Wrist,1200.6928253173828,1001.6916418075562,0.8345286250114441
23,Right Wrist,1073.1494522094727,1018.3442974090576,0.9761558771133423
23,Left Hip,1008.5517883300781,751.3984107971191,0.9997086524963379
23,Right Hip,905.4852676391602,738.1782531738281,0.9998353719711304
23,Left Knee,1036.6825103759766,859.9455428123474,0.8601179122924805
23,Right Knee,844.2308235168457,813.2511591911316,0.8508811593055725
23,Left Ankle,1025.0438690185547,955.0029873847961,0.7957711219787598
23,Right Ankle,882.9468727111816,897.411539554596,0.7618581056594849
24,Nose,1104.0138244628906,852.7375030517578,0.9982806444168091
24,Left Eye,1112.2166061401367,847.6020169258118,0.9990091323852539
24,Right Eye,1115.3528594970703,846.1469292640686,0.9987459182739258
24,Left Ear,1118.613510131836,844.689781665802,0.9993026256561279
24,Right Ear,1083.7636184692383,837.0550775527954,0.998981773853302
24,Left Shoulder,1120.481300354004,760.2144885063171,0.9998164772987366
24,Right Shoulder,976.8976593017578,770.7956743240356,0.9976757168769836
24,Left Elbow,1145.3424453735352,863.6260056495667,0.7896121144294739
24,Right Elbow,994.2924499511719,911.2176203727722,0.9705275893211365
24,Left Wrist,1201.6021728515625,1008.00785779953,0.83451908826828
24,Right Wrist,1082.4731826782227,1032.1581029891968,0.9764688611030579
24,Left Hip,1020.5134963989258,763.9768981933594,0.9996886253356934
24,Right Hip,913.0271530151367,730.2745985984802,0.9998229742050171
24,Left Knee,1030.1838684082031,874.4053959846497,0.8481156229972839
24,Right Knee,841.8138885498047,812.1015214920044,0.8447012305259705
24,Left Ankle,1009.1762924194336,950.29217004776,0.7784274816513062
24,Right Ankle,878.9878463745117,887.8032231330872,0.7227776050567627
25,Nose,1109.7933197021484,855.1432514190674,0.9980564117431641
25,Left Eye,1119.620132446289,847.6627206802368,0.9988645315170288
25,Right Eye,1123.0900955200195,846.3614845275879,0.9985079169273376
25,Left Ear,1126.622200012207,845.0974559783936,0.9991894364356995
25,Right Ear,1096.952133178711,835.7358169555664,0.998906135559082
25,Left Shoulder,1130.643196105957,774.2445874214172,0.999759316444397
25,Right Shoulder,990.6760025024414,779.2981266975403,0.9976962804794312
25,Left Elbow,1147.3691940307617,877.0802879333496,0.7593486309051514
