Frame,Keypoint,X,Y,Confidence
4,Left Eye,499.1791069507599,447.33542919158936,0.9997979402542114
4,Right Eye,495.93855142593384,446.39622688293457,0.9997093677520752
4,Left Ear,491.4448171854019,445.09560227394104,0.999802827835083
4,Right Ear,500.7872223854065,448.18544268608093,0.9998129606246948
4,Left Shoulder,378.0218333005905,536.2097811698914,0.9999611377716064
4,Right Shoulder,522.6207971572876,524.9507474899292,0.9999920725822449
4,Left Elbow,423.04949164390564,679.1452360153198,0.0700145959854126
4,Right Elbow,599.9134063720703,627.7209162712097,0.6790956854820251
4,Left Wrist,492.84302592277527,746.0954904556274,0.056235332041978836
4,Right Wrist,654.1570603847504,638.3350610733032,0.47070878744125366
4,Left Hip,475.9594202041626,729.0212559700012,0.999933660030365
4,Right Hip,563.0096912384033,724.4774222373962,0.9999739527702332
4,Left Knee,537.0586603879929,637.5046491622925,0.11024391651153564
4,Right Knee,729.8611581325531,634.7852754592896,0.5557391047477722
4,Left Ankle,561.0062181949615,748.4461355209351,0.15834486484527588
4,Right Ankle,711.7684662342072,729.1130518913269,0.2500646114349365
5,Nose,508.1570029258728,462.5282335281372,0.9996763467788696
5,Left Eye,498.9363193511963,447.46443271636963,0.9997941255569458
5,Right Eye,495.61761021614075,446.58023715019226,0.9997036457061768
5,Left Ear,491.19622707366943,445.39995789527893,0.999799370765686
5,Right Ear,500.80226957798004,448.32101225852966,0.9998103976249695
5,Left Shoulder,377.79409289360046,536.9894993305206,0.9999619722366333
5,Right Shoulder,525.4999250173569,524.5429122447968,0.9999922513961792
5,Left Elbow,416.1911189556122,683.7158489227295,0.08474547415971756
5,Right Elbow,599.521392583847,627.834792137146,0.6868526339530945
5,Left Wrist,486.1447960138321,762.4885296821594,0.06824056804180145
5,Right Wrist,655.5512368679047,641.5868639945984,0.48309525847435
5,Left Hip,479.86592054367065,728.7898349761963,0.9999362826347351
5,Right Hip,571.0349261760712,711.4431738853455,0.9999748468399048
5,Left Knee,552.3006796836853,628.6484670639038,0.10420949012041092
5,Right Knee,729.4121026992798,633.7476468086243,0.5412967205047607
5,Left Ankle,596.0074961185455,741.0966038703918,0.153586283326149
5,Right Ankle,704.7667026519775,725.1817917823792,0.23865817487239838
6,Nose,508.13103914260864,464.19047355651855,0.9996855854988098
6,Left Eye,498.9552676677704,449.82988357543945,0.9997949600219727
6,Right Eye,495.6360012292862,449.07337188720703,0.9997034072875977
6,Left Ear,491.29087030887604,448.1159842014313,0.9997997283935547
6,Right Ear,501.0410249233246,450.5538547039032,0.9998138546943665
6,Left Shoulder,377.70810425281525,536.7617154121399,0.9999616146087646
6,Right Shoulder,523.5312342643738,522.1141505241394,0.9999925494194031
6,Left Elbow,418.2593047618866,667.9107928276062,0.08364732563495636
6,Right Elbow,589.723014831543,626.670413017273,0.7015730738639832
6,Left Wrist,489.8597478866577,729.7207975387573,0.06865081936120987
6,Right Wrist,644.9459493160248,634.3033146858215,0.5001938939094543
6,Left Hip,482.3793262243271,728.372311592102,0.9999354481697083
6,Right Hip,571.7126071453094,705.762448310852,0.9999754428863525
6,Left Knee,529.4619590044022,638.755931854248,0.10275658965110779
6,Right Knee,731.1905562877655,634.5592617988586,0.5424388647079468
6,Left Ankle,535.8002364635468,756.1577010154724,0.1578580141067505
6,Right Ankle,707.5052917003632,725.7730579376221,0.24072220921516418
7,Nose,507.01010525226593,466.2323534488678,0.9996917843818665
7,Left Eye,498.1366217136383,452.1833288669586,0.9997941255569458
7,Right Eye,494.828337430954,451.38304352760315,0.9997032284736633
7,Left Ear,490.66419899463654,450.4566514492035,0.9997995495796204
7,Right Ear,500.863441824913,452.8549325466156,0.9998140931129456
7,Left Shoulder,377.7079403400421,536.7181348800659,0.9999619126319885
7,Right Shoulder,522.1080452203751,521.0818326473236,0.999992847442627
7,Left Elbow,418.51753294467926,660.924711227417,0.08139902353286743
7,Right Elbow,586.126834154129,624.0396809577942,0.7218054533004761
7,Left Wrist,490.7088488340378,713.5333013534546,0.06906730681657791
7,Right Wrist,645.9842383861542,623.7367415428162,0.5282219648361206
7,Left Hip,483.10293555259705,728.0685997009277,0.9999368190765381
7,Right Hip,569.9962437152863,705.5433225631714,0.9999762177467346
7,Left Knee,533.9838862419128,632.1563458442688,0.10164892673492432
7,Right Knee,724.7845828533173,632.9665446281433,0.5451807379722595
7,Left Ankle,548.123362660408,749.2988848686218,0.15913672745227814
7,Right Ankle,707.7583730220795,727.3159503936768,0.24236945807933807
8,Nose,504.8839271068573,467.35028743743896,0.999699056148529
8,Left Eye,496.767458319664,453.8877010345459,0.9997937679290771
8,Right Eye,493.6451494693756,453.12047123908997,0.9997029304504395
8,Left Ear,489.83512818813324,452.31645226478577,0.9998012185096741
8,Right Ear,499.96651113033295,454.4821858406067,0.9998172521591187
8,Left Shoulder,377.3266792297363,536.8388020992279,0.9999608397483826
8,Right Shoulder,519.8658496141434,520.1727890968323,0.9999930262565613
8,Left Elbow,419.32952404022217,653.779821395874,0.07704778015613556
8,Right Elbow,585.7571125030518,621.0509061813354,0.741585373878479
8,Left Wrist,492.1851456165314,698.7851858139038,0.06658147275447845
8,Right Wrist,647.7516114711761,618.6879658699036,0.553642749786377
8,Left Hip,482.0121616125107,727.942750453949,0.9999356269836426
8,Right Hip,568.9200580120087,704.1922616958618,0.999976634979248
8,Left Knee,508.71656835079193,658.1230044364929,0.10042434185743332
8,Right Knee,724.3572294712067,633.5906410217285,0.5453780889511108
8,Left Ankle,498.11646044254303,765.8825969696045,0.16490285098552704
8,Right Ankle,707.6552391052246,732.033269405365,0.25317636132240295
9,Nose,504.16589081287384,467.3243451118469,0.9996868968009949
9,Left Eye,495.9020972251892,454.09144163131714,0.9997777342796326
9,Right Eye,492.940291762352,453.3978867530823,0.9996806383132935
9,Left Ear,489.3875479698181,452.6778745651245,0.9997893571853638
9,Right Ear,499.2884039878845,454.61122155189514,0.9998078942298889
9,Left Shoulder,377.35493779182434,536.9271218776703,0.9999546408653259
9,Right Shoulder,520.000684261322,519.20703291893,0.9999926090240479
9,Left Elbow,431.0527294874191,640.7942390441895,0.07266678661108017
9,Right Elbow,586.3357901573181,621.0785865783691,0.7501541376113892
9,Left Wrist,506.3197046518326,661.7650365829468,0.06393557041883469
9,Right Wrist,640.4929637908936,616.7973947525024,0.5667964220046997
9,Left Hip,481.71620070934296,727.886552810669,0.9999303221702576
9,Right Hip,568.2306408882141,702.4757552146912,0.9999754428863525
9,Left Knee,520.3096926212311,647.435667514801,0.09837739914655685
9,Right Knee,724.39204454422,633.6942172050476,0.5407048463821411
9,Left Ankle,523.434329032898,759.5093464851379,0.1693170964717865
9,Right Ankle,709.7857117652893,734.2669486999512,0.265151709318161
10,Nose,502.8222322463989,468.1335783004761,0.9996126294136047
10,Left Eye,494.61092352867126,455.4582738876343,0.9997032284736633
10,Right Eye,491.7583495378494,454.8388123512268,0.9995734095573425
10,Left Ear,488.4450167417526,454.2423641681671,0.9997236728668213
10,Right Ear,498.36511611938477,455.83932995796204,0.9997524619102478
10,Left Shoulder,377.6337534189224,537.5648331642151,0.9999447464942932
10,Right Shoulder,520.3885018825531,517.6296365261078,0.9999913573265076
10,Left Elbow,439.3980860710144,628.4991216659546,0.06813009083271027
10,Right Elbow,587.027633190155,617.2751712799072,0.751291036605835
10,Left Wrist,513.742133975029,631.9724321365356,0.060871291905641556
10,Right Wrist,635.6923520565033,609.6754217147827,0.5721254348754883
10,Left Hip,482.5470745563507,727.806601524353,0.9999291896820068
10,Right Hip,568.0736124515533,700.1303243637085,0.9999737739562988
10,Left Knee,527.1734088659286,652.2204494476318,0.09370549023151398
10,Right Knee,719.9202418327332,633.4336996078491,0.5240984559059143
10,Left Ankle,545.749020576477,778.3360075950623,0.17220363020896912
10,Right Ankle,710.958343744278,735.5344533920288,0.2775423228740692
11,Nose,501.5057176351547,468.22267055511475,0.9996044635772705
11,Left Eye,492.67406463623047,455.84232330322266,0.9996909499168396
11,Right Eye,489.7735297679901,455.2744245529175,0.9995577931404114
11,Left Ear,486.47435903549194,454.76529836654663,0.9997150301933289
11,Right Ear,496.8089282512665,456.0951805114746,0.9997442960739136
11,Left Shoulder,377.65794694423676,539.6290826797485,0.99993896484375
11,Right Shoulder,522.8098213672638,515.3625476360321,0.9999905228614807
11,Left Elbow,443.89903247356415,634.7046804428101,0.06485079973936081
11,Right Elbow,587.8954529762268,614.8584151268005,0.7514756321907043
11,Left Wrist,518.0890023708344,650.5226755142212,0.05979061499238014
11,Right Wrist,625.5106806755066,603.8816571235657,0.5727904438972473
11,Left Hip,482.13053941726685,728.0650591850281,0.9999264478683472
11,Right Hip,567.7897155284882,699.681966304779,0.9999731183052063
11,Left Knee,509.49262976646423,674.0638875961304,0.0944598913192749
11,Right Knee,712.664544582367,632.771430015564,0.5224084258079529
11,Left Ankle,494.53224539756775,784.2921853065491,0.18912576138973236
11,Right Ankle,714.3919229507446,740.0339341163635,0.3104166090488434
12,Nose,501.03659927845,469.4804549217224,0.999588131904602
12,Left Eye,491.9240653514862,457.81606435775757,0.9996678829193115
12,Right Eye,488.96855413913727,457.35525012016296,0.9995265603065491
12,Left Ear,485.62807738780975,456.99707865715027,0.9996955990791321
12,Right Ear,496.16838991642,457.7482795715332,0.9997268319129944
12,Left Shoulder,377.67551839351654,541.2132382392883,0.9999330639839172
12,Right Shoulder,524.095094203949,512.0844805240631,0.99998939037323
12,Left Elbow,446.7116117477417,638.0196332931519,0.06194087117910385
12,Right Elbow,589.8265421390533,610.2372050285339,0.7460647225379944
12,Left Wrist,520.5377280712128,660.1653027534485,0.05843031406402588
12,Right Wrist,617.1689629554749,600.9113574028015,0.5645124316215515
12,Left Hip,482.31880962848663,728.1509327888489,0.9999213218688965
12,Right Hip,567.8266286849976,697.8536438941956,0.9999711513519287
12,Left Knee,497.5210964679718,684.4589066505432,0.09477847069501877
12,Right Knee,707.0191264152527,630.6547808647156,0.5170049667358398
12,Left Ankle,483.29343497753143,791.9171690940857,0.20147524774074554
12,Right Ankle,715.1484787464142,740.8867478370667,0.33714577555656433
13,Nose,498.96228313446045,470.64802050590515,0.999561071395874
13,Left Eye,489.7752344608307,459.5737051963806,0.9996333122253418
13,Right Eye,486.70141100883484,459.271924495697,0.9994806051254272
13,Left Ear,483.35241079330444,459.0807044506073,0.9996640086174011
13,Right Ear,494.5724368095398,459.03554677963257,0.9996981620788574
13,Left Shoulder,377.5669753551483,541.7956209182739,0.9999238848686218
13,Right Shoulder,525.3531575202942,510.25866866111755,0.9999873638153076
13,Left Elbow,445.82277834415436,638.0892205238342,0.060001127421855927
13,Right Elbow,591.8290972709656,608.0236744880676,0.7346270084381104
13,Left Wrist,518.8521146774292,656.7127847671509,0.057905327528715134
13,Right Wrist,614.6681785583496,598.7602043151855,0.5509963631629944
13,Left Hip,482.4450880289078,727.9144263267517,0.9999139904975891
13,Right Hip,567.5405025482178,700.6472396850586,0.9999679327011108
13,Left Knee,501.69244706630707,674.8695802688599,0.09495437145233154
13,Right Knee,705.2693903446198,624.8609519004822,0.512862503528595
13,Left Ankle,498.1894999742508,787.4764609336853,0.2124166339635849
13,Right Ankle,718.3266818523407,742.0300126075745,0.36667904257774353
14,Nose,493.81958544254303,474.9711513519287,0.9994513988494873
14,Left Eye,484.2138707637787,464.4600999355316,0.9995220303535461
14,Right Eye,480.9547930955887,464.2235291004181,0.9993364810943604
14,Left Ear,477.4518132209778,464.0898585319519,0.9995631575584412
14,Right Ear,489.77484107017517,463.46692085266113,0.9995876550674438
14,Left Shoulder,377.29724049568176,544.563467502594,0.9999168515205383
14,Right Shoulder,527.5836825370789,506.9028067588806,0.9999836683273315
14,Left Elbow,437.5646561384201,660.4468703269958,0.06083986908197403
14,Right Elbow,596.5596199035645,601.442756652832,0.6873104572296143
14,Left Wrist,501.7877459526062,697.1548748016357,0.05772228538990021
14,Right Wrist,588.7290477752686,601.8657517433167,0.5087462067604065
14,Left Hip,482.9125016927719,728.4588932991028,0.999917209148407
14,Right Hip,567.393571138382,699.5062923431396,0.9999670386314392
14,Left Knee,501.9562155008316,673.2645034790039,0.10555759072303772
14,Right Knee,693.9648509025574,625.2774453163147,0.5041667222976685
14,Left Ankle,489.1856074333191,797.4030375480652,0.2564317286014557
14,Right Ankle,720.7826852798462,742.8100848197937,0.4018496870994568
15,Nose,481.3973903656006,478.01689624786377,0.9994202852249146
15,Left Eye,471.34639024734497,467.9274880886078,0.9994874596595764
15,Right Eye,467.01742112636566,467.97654032707214,0.9992929697036743
15,Left Ear,462.33961284160614,468.19968938827515,0.9995335936546326
15,Right Ear,479.668864607811,466.3140106201172,0.9995500445365906
15,Left Shoulder,377.1439492702484,547.7796721458435,0.9999179840087891
15,Right Shoulder,532.4705123901367,505.59648513793945,0.999980628490448
15,Left Elbow,439.8239314556122,668.4765672683716,0.061726123094558716
15,Right Elbow,602.5846600532532,602.6095819473267,0.6309639811515808
15,Left Wrist,500.14317631721497,700.0646638870239,0.05712452903389931
15,Right Wrist,578.0741274356842,604.7693610191345,0.4634619355201721
15,Left Hip,483.0785781145096,728.8480925559998,0.9999234080314636
15,Right Hip,569.8984861373901,689.4463348388672,0.9999677538871765
15,Left Knee,495.7163840532303,677.7930808067322,0.12986671924591064
15,Right Knee,690.9665584564209,624.3193817138672,0.4962819218635559
15,Left Ankle,479.95335161685944,801.9540810585022,0.307452917098999
15,Right Ankle,721.6840088367462,743.3775973320007,0.43295878171920776
16,Nose,467.07302033901215,480.2024245262146,0.9994410276412964
16,Left Eye,456.6734105348587,470.33156275749207,0.9994890689849854
16,Right Eye,451.949018239975,470.8179974555969,0.9992974996566772
16,Left Ear,446.88808023929596,471.5464425086975,0.9995347261428833
16,Right Ear,466.96267426013947,467.9016423225403,0.999556839466095
16,Left Shoulder,376.7285615205765,548.1879901885986,0.9999192953109741
16,Right Shoulder,532.3347270488739,502.54736065864563,0.9999788999557495
16,Left Elbow,446.4980661869049,665.9463214874268,0.06548202782869339
16,Right Elbow,604.6664834022522,598.2514643669128,0.5961166620254517
16,Left Wrist,500.9825736284256,684.7990536689758,0.057151909917593
16,Right Wrist,557.9035460948944,602.9300308227539,0.426731675863266
16,Left Hip,486.53261363506317,728.5798501968384,0.9999288320541382
16,Right Hip,575.6651341915131,690.2704381942749,0.9999679327011108
16,Left Knee,494.4198668003082,674.500207901001,0.16870349645614624
16,Right Knee,688.1673872470856,620.2931714057922,0.5014299154281616
16,Left Ankle,490.3749257326126,799.8100733757019,0.36351773142814636
16,Right Ankle,723.1773197650909,743.299834728241,0.47360721230506897
17,Nose,450.6264716386795,483.19148898124695,0.9993420243263245
17,Left Eye,440.8133089542389,474.85148191452026,0.9993357062339783
17,Right Eye,436.1025542020798,475.8939063549042,0.9991199374198914
17,Left Ear,431.23014867305756,477.1403932571411,0.999391496181488
17,Right Ear,452.5797873735428,471.31946325302124,0.9994301795959473
17,Left Shoulder,375.52140951156616,549.1551303863525,0.9999199509620667
17,Right Shoulder,531.8798691034317,500.67439556121826,0.9999763369560242
17,Left Elbow,450.354540348053,664.8082709312439,0.06934404373168945
17,Right Elbow,605.4363489151001,593.7093043327332,0.5455036163330078
17,Left Wrist,501.4733284711838,690.4878258705139,0.05755249783396721
17,Right Wrist,571.2630927562714,616.4990258216858,0.38697874546051025
17,Left Hip,486.7014765739441,726.7976188659668,0.9999340176582336
17,Right Hip,575.4262149333954,685.2614450454712,0.9999681115150452
17,Left Knee,488.0095660686493,672.7181696891785,0.1904083490371704
17,Right Knee,679.2778730392456,619.2997670173645,0.48947158455848694
17,Left Ankle,485.5492025613785,800.5008602142334,0.4093143045902252
17,Right Ankle,722.601592540741,741.9678282737732,0.4990540146827698
18,Nose,437.51154839992523,484.0913915634155,0.9990925788879395
18,Left Eye,427.7568370103836,477.97321915626526,0.9990043640136719
18,Right Eye,423.20632338523865,479.5358097553253,0.9987358450889587
18,Left Ear,418.52881014347076,481.2644827365875,0.9990910291671753
18,Right Ear,440.18014669418335,473.4819459915161,0.9990983009338379
18,Left Shoulder,372.52750992774963,550.3356027603149,0.9999179244041443
18,Right Shoulder,528.8761019706726,498.971825838089,0.9999669790267944
18,Left Elbow,449.41764771938324,667.830970287323,0.072543665766716
18,Right Elbow,605.4238259792328,587.5541496276855,0.496520459651947
18,Left Wrist,500.78145265579224,705.1722121238708,0.05733605846762657
18,Right Wrist,575.6888031959534,616.3547015190125,0.3500204384326935
18,Left Hip,486.4528864622116,718.385546207428,0.9999370574951172
18,Right Hip,579.8420906066895,669.9131798744202,0.9999658465385437
18,Left Knee,470.59744000434875,671.3952398300171,0.21349270641803741
18,Right Knee,675.3684222698212,620.1075839996338,0.4789169728755951
18,Left Ankle,471.8607485294342,817.9109287261963,0.4538094699382782
18,Right Ankle,729.3278515338898,740.0938010215759,0.5260207653045654
19,Nose,429.88416254520416,486.7432701587677,0.9989423155784607
19,Left Eye,419.9473112821579,482.3963534832001,0.9987376928329468
19,Right Eye,415.51560163497925,484.1476535797119,0.9984502196311951
19,Left Ear,410.93541979789734,486.0768163204193,0.9988420009613037
19,Right Ear,431.7803055047989,477.6938724517822,0.9988247156143188
19,Left Shoulder,371.1602807044983,550.8606290817261,0.9999093413352966
19,Right Shoulder,524.4357377290726,497.5837826728821,0.9999589323997498
19,Left Elbow,451.2325882911682,661.6353893280029,0.07191260159015656
19,Right Elbow,605.0638735294342,571.5058279037476,0.46048688888549805
19,Left Wrist,500.89186429977417,690.4013729095459,0.05675358697772026
19,Right Wrist,565.9055054187775,598.4400129318237,0.31784695386886597
19,Left Hip,483.2066595554352,703.0990147590637,0.9999350905418396
19,Right Hip,579.0809452533722,664.1857194900513,0.9999614953994751
19,Left Knee,447.2286254167557,637.507803440094,0.22831584513187408
19,Right Knee,671.9701826572418,620.9776496887207,0.502791166305542
19,Left Ankle,467.7175909280777,741.1823487281799,0.49041295051574707
19,Right Ankle,733.1583619117737,738.6168265342712,0.5642508864402771
20,Nose,414.40558433532715,486.17141246795654,0.9988555908203125
20,Left Eye,404.4654220342636,482.56317615509033,0.9985520839691162
20,Right Eye,400.6374031305313,484.63910937309265,0.9982920289039612
20,Left Ear,396.70205414295197,486.9346511363983,0.9986698627471924
20,Right Ear,415.39964973926544,477.36122488975525,0.9985889196395874
20,Left Shoulder,368.2517796754837,554.8955941200256,0.9999043345451355
20,Right Shoulder,510.5089873075485,497.6043498516083,0.9999521374702454
20,Left Elbow,445.9911823272705,669.4934678077698,0.078907310962677
20,Right Elbow,603.2177567481995,566.6239714622498,0.4500018060207367
20,Left Wrist,486.974161863327,700.7583475112915,0.06228194758296013
20,Right Wrist,570.3175127506256,582.879638671875,0.29319924116134644
20,Left Hip,473.08157086372375,692.6195383071899,0.9999330639839172
20,Right Hip,568.4671998023987,646.051390171051,0.9999569058418274
20,Left Knee,442.21174716949463,632.7803134918213,0.24983306229114532
20,Right Knee,665.4989719390869,627.6357507705688,0.5398701429367065
20,Left Ankle,473.5324949026108,738.8159966468811,0.5302153825759888
20,Right Ankle,738.7633919715881,738.3289504051208,0.6049902439117432
21,Nose,403.29524874687195,492.0131993293762,0.9981634616851807
21,Left Eye,393.5144752264023,490.6805169582367,0.9971216917037964
21,Right Eye,390.1266932487488,493.10187578201294,0.9967665076255798
21,Left Ear,386.3685339689255,495.71255564689636,0.9972650408744812
21,Right Ear,403.60963344573975,484.1332983970642,0.9969216585159302
21,Left Shoulder,364.132684469223,554.143009185791,0.9998877048492432
21,Right Shoulder,501.9744098186493,496.9649004936218,0.999939501285553
21,Left Elbow,445.24442851543427,651.2130761146545,0.08278270810842514
21,Right Elbow,594.5063173770905,556.7570686340332,0.4372512996196747
21,Left Wrist,487.2365206480026,700.4068064689636,0.06946766376495361
21,Right Wrist,573.7594187259674,581.1170411109924,0.27022790908813477
21,Left Hip,469.7214901447296,676.690821647644,0.9999136924743652
21,Right Hip,564.5386695861816,635.1777577400208,0.9999426007270813
21,Left Knee,406.392577290535,632.5374341011047,0.2638583481311798
21,Right Knee,651.4831840991974,631.0190033912659,0.5773547291755676
21,Left Ankle,444.47675943374634,737.3193883895874,0.5634450912475586
21,Right Ankle,738.8064682483673,734.2592239379883,0.6423165798187256
22,Nose,394.67301070690155,513.3876478672028,0.9886031150817871
22,Left Eye,386.0178589820862,512.3715841770172,0.9824820160865784
22,Right Eye,382.76396095752716,515.0029921531677,0.9819403290748596
22,Left Ear,379.7888785600662,517.5993812084198,0.983202338218689
22,Right Ear,394.60039734840393,504.8203718662262,0.9801997542381287
22,Left Shoulder,358.0913186073303,562.2406840324402,0.9998186826705933
22,Right Shoulder,487.5201880931854,500.38233518600464,0.9998939633369446
22,Left Elbow,439.7720366716385,652.0084047317505,0.08840776234865189
22,Right Elbow,583.0285549163818,564.3520545959473,0.40145063400268555
22,Left Wrist,486.3330006599426,700.1890969276428,0.06823495775461197
22,Right Wrist,563.7638866901398,591.2570786476135,0.2447046935558319
22,Left Hip,453.19154262542725,656.261465549469,0.9999054670333862
22,Right Hip,544.8244541883469,617.6661729812622,0.9999415874481201
22,Left Knee,379.3503135442734,630.9249544143677,0.26964882016181946
22,Right Knee,633.3452522754669,634.9330759048462,0.6108781695365906
22,Left Ankle,377.1141827106476,712.8763747215271,0.5796434283256531
22,Right Ankle,738.202154636383,726.6139626502991,0.6758659482002258
23,Nose,379.048615694046,538.6817693710327,0.9653441905975342
23,Left Eye,372.27383852005005,538.3310651779175,0.9552283883094788
23,Right Eye,368.86687874794006,541.2661528587341,0.9540640711784363
23,Left Ear,366.20706617832184,543.4034657478333,0.9566184878349304
23,Right Ear,380.86424469947815,530.3859221935272,0.9471085071563721
23,Left Shoulder,359.2649668455124,582.0139503479004,0.9994887113571167
23,Right Shoulder,483.41495990753174,519.3466901779175,0.9995518922805786
23,Left Elbow,414.4854098558426,688.3304929733276,0.08265793323516846
23,Right Elbow,570.8213806152344,589.190833568573,0.3624460697174072
23,Left Wrist,429.9655616283417,763.9187049865723,0.08072105050086975
23,Right Wrist,561.8303716182709,660.7673835754395,0.22416388988494873
23,Left Hip,446.23193740844727,649.5349359512329,0.9999054074287415
23,Right Hip,540.4305428266525,605.1390552520752,0.9999391436576843
23,Left Knee,400.15287697315216,667.5252628326416,0.25706934928894043
23,Right Knee,619.0330445766449,636.0508489608765,0.5811913013458252
23,Left Ankle,418.37171614170074,787.3594951629639,0.5945432782173157
23,Right Ankle,734.7053050994873,720.9390950202942,0.6978417634963989
24,Nose,357.3983609676361,556.914074420929,0.9451297521591187
24,Left Eye,347.124046087265,560.2867698669434,0.9310188889503479
24,Right Eye,344.16381418704987,562.6421141624451,0.9338725209236145
24,Left Ear,341.35687351226807,564.9654650688171,0.9316951036453247
24,Right Ear,356.46156668663025,551.399495601654,0.9202630519866943
24,Left Shoulder,360.06994247436523,580.2806425094604,0.999487042427063
24,Right Shoulder,467.4459218978882,525.4462265968323,0.9994828701019287
24,Left Elbow,410.33405661582947,682.0899796485901,0.08334631472826004
24,Right Elbow,530.9304863214493,588.8760495185852,0.3278030753135681
24,Left Wrist,415.1446998119354,737.3708868026733,0.08895286917686462
24,Right Wrist,540.9013658761978,647.6812505722046,0.20399758219718933
24,Left Hip,446.5401917695999,640.07319688797,0.9999110698699951
24,Right Hip,531.3809186220169,598.2854533195496,0.9999383687973022
24,Left Knee,435.43185591697693,720.9412837028503,0.2716713845729828
24,Right Knee,625.901186466217,643.8159084320068,0.5443019270896912
24,Left Ankle,420.7438290119171,852.5483107566833,0.6247395277023315
24,Right Ankle,734.6119403839111,719.7306203842163,0.7109429240226746
25,Nose,358.9159965515137,578.4156274795532,0.946622371673584
25,Left Eye,357.0913851261139,578.761568069458,0.9334226250648499
25,Right Eye,354.1601002216339,579.6881532669067,0.9368810653686523
25,Left Ear,352.78244614601135,578.8776326179504,0.934185266494751
25,Right Ear,362.3459368944168,575.9863829612732,0.9240691065788269
25,Left Shoulder,372.0579981803894,586.4342522621155,0.9994991421699524
25,Right Shoulder,473.6035019159317,539.5916175842285,0.9994515776634216
25,Left Elbow,415.93800485134125,694.4170260429382,0.08959753066301346
25,Right Elbow,553.439611196518,625.0388789176941,0.3168656527996063
25,Left Wrist,402.4415910243988,743.2353329658508,0.13355767726898193
25,Right Wrist,552.5246500968933,717.9541826248169,0.22953109443187714
25,Left Hip,467.055743932724,647.5971794128418,0.9999082684516907
