Frame,Keypoint,X,Y,Confidence
1,Nose,573.0533480644226,299.7615122795105,0.9943681359291077
1,Left Eye,570.5331563949585,279.79403257369995,0.9983543157577515
1,Right Eye,572.088623046875,280.9047567844391,0.9983664155006409
1,Left Ear,573.5694766044617,281.76432967185974,0.9990236759185791
1,Right Ear,557.5516581535339,274.60675835609436,0.9969744682312012
1,Left Shoulder,533.8992416858673,391.3701403141022,0.9993639588356018
1,Right Shoulder,417.9953068494797,371.48045539855957,0.9939367175102234
1,Left Elbow,576.7461717128754,512.4912214279175,0.0679568201303482
1,Right Elbow,475.32042264938354,533.7738740444183,0.5792595744132996
1,Left Wrist,671.0797429084778,574.9353647232056,0.07053913176059723
1,Right Wrist,615.023672580719,572.3824596405029,0.4160965085029602
1,Left Hip,410.44069826602936,556.4283156394958,0.9993720650672913
1,Right Hip,349.01166558265686,570.3575420379639,0.9989616870880127
1,Left Knee,627.5270700454712,550.5406951904297,0.4075125455856323
1,Right Knee,591.9825851917267,540.832085609436,0.9347935318946838
1,Left Ankle,616.9134557247162,769.4011616706848,0.6415891647338867
1,Right Ankle,576.7485976219177,789.6007704734802,0.9682409167289734
2,Nose,571.2265074253082,299.9591374397278,0.9948318600654602
2,Left Eye,569.3744242191315,280.28449058532715,0.9984896779060364
2,Right Eye,570.895665884018,281.3835632801056,0.9984972476959229
2,Left Ear,572.3773717880249,282.2463548183441,0.9990995526313782
2,Right Ear,556.5037310123444,274.78127360343933,0.9972275495529175
2,Left Shoulder,533.9035034179688,391.2181556224823,0.99941086769104
2,Right Shoulder,408.9875787496567,370.6493031978607,0.99442458152771
2,Left Elbow,576.5646874904633,511.8043291568756,0.09993685781955719
2,Right Elbow,445.8734601736069,516.1650860309601,0.6120709180831909
2,Left Wrist,670.0576484203339,577.536678314209,0.10348007082939148
2,Right Wrist,597.1013188362122,559.0072917938232,0.4561522901058197
2,Left Hip,423.31804633140564,556.3038182258606,0.9994176030158997
2,Right Hip,354.92481887340546,567.9766416549683,0.999036431312561
2,Left Knee,642.1946406364441,562.5134325027466,0.4210449159145355
2,Right Knee,593.9066588878632,540.7277369499207,0.9338960647583008
2,Left Ankle,637.0021462440491,781.8794846534729,0.6444792151451111
2,Right Ankle,610.5245292186737,787.264609336853,0.9673482775688171
3,Nose,569.0829873085022,299.97394323349,0.9952273964881897
3,Left Eye,566.2043511867523,280.2733540534973,0.9986118078231812
3,Right Eye,567.5439119338989,281.3716220855713,0.9986163973808289
3,Left Ear,568.760734796524,282.2306478023529,0.9991681575775146
3,Right Ear,553.4368574619293,274.7600305080414,0.9974530935287476
3,Left Shoulder,533.8034182786942,392.36875891685486,0.9994416236877441
3,Right Shoulder,399.93313550949097,370.24664998054504,0.9948056936264038
3,Left Elbow,571.9754576683044,511.8126976490021,0.1076958104968071
3,Right Elbow,435.61592996120453,514.3923819065094,0.6329841613769531
3,Left Wrist,663.6085331439972,576.7586660385132,0.1202499195933342
3,Right Wrist,587.6187026500702,550.0309252738953,0.48069483041763306
3,Left Hip,424.43996369838715,556.8795704841614,0.9994481801986694
3,Right Hip,355.054572224617,566.7900538444519,0.999064564704895
3,Left Knee,649.906998872757,570.8528923988342,0.433651864528656
3,Right Knee,590.3601109981537,541.7622756958008,0.9285998344421387
3,Left Ankle,634.9446475505829,793.9802598953247,0.6414740085601807
3,Right Ankle,606.9711625576019,787.2571420669556,0.9611599445343018
4,Nose,565.0592565536499,299.80741024017334,0.995597779750824
4,Left Eye,562.2562825679779,279.8995077610016,0.9987180233001709
4,Right Eye,563.7509047985077,280.9770476818085,0.9987187385559082
4,Left Ear,565.1136100292206,281.7832553386688,0.9992256760597229
4,Right Ear,549.31500852108,274.17874217033386,0.9976458549499512
4,Left Shoulder,530.8770835399628,392.4241840839386,0.9994810223579407
4,Right Shoulder,395.447039604187,370.28244137763977,0.9951077699661255
4,Left Elbow,567.5375521183014,511.02988958358765,0.12324158847332001
4,Right Elbow,430.7648003101349,510.7042908668518,0.6527082324028015
4,Left Wrist,663.4539306163788,574.3179631233215,0.1485779583454132
4,Right Wrist,582.1541130542755,549.0348815917969,0.5068077445030212
4,Left Hip,423.0414927005768,556.7932462692261,0.9994810819625854
4,Right Hip,354.8457145690918,566.9083070755005,0.9990924000740051
4,Left Knee,655.6808590888977,579.007408618927,0.4380931556224823
4,Right Knee,585.3118598461151,546.0130190849304,0.9165598154067993
4,Left Ankle,634.4893634319305,791.2874722480774,0.6324490308761597
4,Right Ankle,603.2102167606354,784.2117834091187,0.9509379863739014
5,Nose,562.9605829715729,300.48413157463074,0.9958181381225586
5,Left Eye,559.1038465499878,280.1377844810486,0.9987737536430359
5,Right Eye,559.7362875938416,281.00411653518677,0.9987698793411255
5,Left Ear,560.2187812328339,281.73767924308777,0.9992508888244629
5,Right Ear,548.6389666795731,275.327285528183,0.997762143611908
5,Left Shoulder,527.5948941707611,392.42350816726685,0.9995042681694031
5,Right Shoulder,394.2893236875534,370.8106541633606,0.9952793121337891
5,Left Elbow,566.578596830368,512.314453125,0.12697936594486237
5,Right Elbow,438.96633982658386,512.9694163799286,0.6591728925704956
5,Left Wrist,664.6247267723083,574.53200340271,0.153873011469841
5,Right Wrist,585.2773725986481,551.8643975257874,0.5128298401832581
5,Left Hip,422.3129332065582,557.0105695724487,0.9995044469833374
5,Right Hip,354.388627409935,568.397319316864,0.9991121888160706
5,Left Knee,655.1491916179657,576.5341973304749,0.43373098969459534
5,Right Knee,585.560941696167,543.9965987205505,0.9055635333061218
5,Left Ankle,638.197660446167,788.7907004356384,0.6246860027313232
5,Right Ankle,603.8351833820343,781.1836767196655,0.9434341788291931
6,Nose,558.208554983139,300.8944773674011,0.9959375858306885
6,Left Eye,554.4973075389862,280.17186999320984,0.9988027811050415
6,Right Eye,555.0870656967163,281.00292563438416,0.9987821578979492
6,Left Ear,555.4796695709229,281.659916639328,0.9992600679397583
6,Right Ear,544.5885509252548,275.4846131801605,0.9978287816047668
6,Left Shoulder,523.5983729362488,392.71515011787415,0.9994995594024658
6,Right Shoulder,388.47061693668365,370.92530250549316,0.9952948093414307
6,Left Elbow,561.8415176868439,512.5233113765717,0.12673814594745636
6,Right Elbow,437.7249300479889,513.8302767276764,0.664583146572113
6,Left Wrist,659.3921065330505,577.5843787193298,0.14886581897735596
6,Right Wrist,589.3519818782806,552.1260094642639,0.5101528763771057
6,Left Hip,422.1880316734314,559.2930436134338,0.9994986653327942
6,Right Hip,353.41829657554626,568.826494216919,0.9990667700767517
6,Left Knee,653.3862769603729,575.7756900787354,0.4237421154975891
6,Right Knee,586.764258146286,547.4266505241394,0.8890059590339661
6,Left Ankle,622.9959964752197,788.0009722709656,0.6064108610153198
6,Right Ankle,601.6333758831024,783.9864134788513,0.9308566451072693
7,Nose,553.7076413631439,301.11151099205017,0.9962365031242371
7,Left Eye,549.3587076663971,280.13752698898315,0.9988856315612793
7,Right Eye,549.7509181499481,280.8071029186249,0.9988625645637512
7,Left Ear,549.925485253334,281.13659620285034,0.9993095993995667
7,Right Ear,539.8919582366943,275.5296742916107,0.997980535030365
7,Left Shoulder,519.3569988012314,392.5844728946686,0.9995314478874207
7,Right Shoulder,385.99887788295746,371.31295680999756,0.99549400806427
7,Left Elbow,559.6705257892609,512.3418116569519,0.13544757664203644
7,Right Elbow,437.5170886516571,515.7538390159607,0.681930422782898
7,Left Wrist,656.9486260414124,577.8348541259766,0.15523971617221832
7,Right Wrist,591.4922893047333,553.6427664756775,0.5226007699966431
7,Left Hip,421.633580327034,559.9672222137451,0.9995130300521851
7,Right Hip,350.3977119922638,574.2279696464539,0.9990776777267456
7,Left Knee,659.1626286506653,580.0705289840698,0.41661369800567627
7,Right Knee,590.9842908382416,547.5432300567627,0.8795295357704163
7,Left Ankle,632.1985185146332,787.1924471855164,0.5928657650947571
7,Right Ankle,598.7525761127472,793.1256437301636,0.9240711331367493
8,Nose,549.6135920286179,301.4249110221863,0.9964379668235779
8,Left Eye,546.5980887413025,280.76963782310486,0.9989503026008606
8,Right Eye,547.1686363220215,281.2514054775238,0.9989157319068909
8,Left Ear,547.573533654213,281.4200949668884,0.9993444681167603
8,Right Ear,537.1087193489075,276.26243233680725,0.9980907440185547
8,Left Shoulder,517.475837469101,392.63423323631287,0.9995452165603638
8,Right Shoulder,378.1760096549988,370.70746421813965,0.9952504634857178
8,Left Elbow,560.8086049556732,514.0770184993744,0.14917360246181488
8,Right Elbow,433.8124632835388,515.9561312198639,0.6892157196998596
8,Left Wrist,659.4516396522522,595.8376693725586,0.16507062315940857
8,Right Wrist,595.3547954559326,554.0420722961426,0.5287243127822876
8,Left Hip,421.19799852371216,560.6049656867981,0.9995269179344177
8,Right Hip,350.419545173645,579.1554021835327,0.9990577697753906
8,Left Knee,655.817300081253,579.6301531791687,0.41054341197013855
8,Right Knee,588.922792673111,547.4439668655396,0.8625996112823486
8,Left Ankle,618.4550225734711,790.4940104484558,0.5807527899742126
8,Right Ankle,598.3926236629486,790.7691407203674,0.9142865538597107
9,Nose,543.1844413280487,301.4047300815582,0.9965818524360657
9,Left Eye,540.7055556774139,280.76284646987915,0.9989908337593079
9,Right Eye,541.5988147258759,281.23695373535156,0.9989388585090637
9,Left Ear,542.3303246498108,281.3921892642975,0.9993637800216675
9,Right Ear,530.1564246416092,276.2408673763275,0.998164713382721
9,Left Shoulder,513.586613535881,392.64044523239136,0.999545693397522
9,Right Shoulder,375.1099228858948,370.6381666660309,0.994953453540802
9,Left Elbow,557.7122926712036,514.647331237793,0.15614458918571472
9,Right Elbow,432.0157825946808,517.279189825058,0.6954817771911621
9,Left Wrist,658.5960149765015,594.0672183036804,0.16829553246498108
9,Right Wrist,598.0114281177521,557.1520614624023,0.5302913188934326
9,Left Hip,420.0626730918884,562.0471143722534,0.9995251297950745
9,Right Hip,349.21986758708954,578.709876537323,0.9989994764328003
9,Left Knee,655.552351474762,579.5233583450317,0.3986479640007019
9,Right Knee,589.708000421524,549.4598078727722,0.8401690721511841
9,Left Ankle,603.8100063800812,789.5525550842285,0.560522735118866
9,Right Ankle,598.1224954128265,788.535783290863,0.8974515795707703
10,Nose,536.7330312728882,299.5240080356598,0.9964852333068848
10,Left Eye,533.9935898780823,279.29845690727234,0.9989252090454102
10,Right Eye,535.120490193367,279.82563972473145,0.9988460540771484
10,Left Ear,536.1095070838928,280.0139307975769,0.99931401014328
10,Right Ear,522.7419286966324,274.5598304271698,0.9980435371398926
10,Left Shoulder,509.37743186950684,392.51121640205383,0.9995232820510864
10,Right Shoulder,372.4084436893463,370.6601822376251,0.9942843914031982
10,Left Elbow,553.7966132164001,514.6271502971649,0.1621876209974289
10,Right Elbow,432.2977125644684,520.133296251297,0.6954166293144226
10,Left Wrist,656.6729247570038,587.6982808113098,0.16717477142810822
10,Right Wrist,595.0494587421417,556.6345024108887,0.5235687494277954
10,Left Hip,419.8329985141754,563.0494666099548,0.9995061159133911
10,Right Hip,348.6653506755829,578.5927820205688,0.9989140033721924
10,Left Knee,654.1758120059967,580.972330570221,0.3913285434246063
10,Right Knee,588.3406400680542,549.2018008232117,0.8241191506385803
10,Left Ankle,606.4946353435516,789.2034602165222,0.5469138622283936
10,Right Ankle,597.8033900260925,787.2048711776733,0.8854873180389404
11,Nose,530.3223371505737,297.7800786495209,0.9957943558692932
11,Left Eye,527.7040272951126,277.88936376571655,0.9986796975135803
11,Right Eye,529.1425257921219,278.56408953666687,0.998542308807373
11,Left Ear,530.4210782051086,278.876588344574,0.9991397261619568
11,Right Ear,515.4313206672668,272.53294944763184,0.9976028203964233
11,Left Shoulder,505.2020162343979,392.32173442840576,0.9994717240333557
11,Right Shoulder,362.3530179262161,370.3238332271576,0.9931161403656006
11,Left Elbow,550.4704296588898,513.9829051494598,0.16879448294639587
11,Right Elbow,431.88468515872955,520.5085909366608,0.7031382322311401
11,Left Wrist,651.3460874557495,575.4957318305969,0.16610358655452728
11,Right Wrist,595.212584733963,556.8461608886719,0.5270804762840271
11,Left Hip,418.9494103193283,564.018280506134,0.9994628429412842
11,Right Hip,344.73593533039093,577.989091873169,0.9987372756004333
11,Left Knee,653.6581099033356,577.8801083564758,0.38075682520866394
11,Right Knee,586.6814494132996,555.6405186653137,0.8052376508712769
