Frame,Keypoint,X,Y,Confidence
24,Left Elbow,520.31110227108,623.9181447029114,0.022688474506139755
24,Right Elbow,515.8972918987274,764.9061226844788,0.4361600875854492
24,Left Wrist,626.3506352901459,668.6116862297058,0.08253457397222519
24,Right Wrist,515.2544587850571,841.5566825866699,0.4590853452682495
24,Left Hip,455.9225916862488,759.979784488678,0.9997374415397644
24,Right Hip,454.64380979537964,805.2884101867676,0.9997915625572205
24,Left Knee,689.6803021430969,700.807785987854,0.17161624133586884
24,Right Knee,713.918149471283,733.7923264503479,0.8247217535972595
24,Left Ankle,652.0216047763824,879.515905380249,0.2350560426712036
24,Right Ankle,708.5732161998749,922.3578214645386,0.5983449816703796
25,Nose,724.6893167495728,545.4089426994324,0.9996025562286377
25,Left Eye,734.6047282218933,523.1347525119781,0.9997400641441345
25,Right Eye,732.2776913642883,519.9147498607635,0.9996795654296875
25,Left Ear,729.3359816074371,516.3174569606781,0.9997082948684692
25,Right Ear,736.2690329551697,526.113646030426,0.9997587203979492
25,Left Shoulder,577.9187381267548,537.7916836738586,0.9993901252746582
25,Right Shoulder,622.5140929222107,587.6379632949829,0.9998805522918701
25,Left Elbow,550.2869129180908,634.8572444915771,0.021763458847999573
25,Right Elbow,548.8018304109573,768.4787607192993,0.4087102711200714
25,Left Wrist,673.1526494026184,676.2405967712402,0.0800696536898613
25,Right Wrist,567.7383124828339,837.0590686798096,0.42734381556510925
25,Left Hip,464.3943250179291,765.7757377624512,0.999760627746582
25,Right Hip,494.44576501846313,797.8036952018738,0.9998076558113098
25,Left Knee,645.5841600894928,756.1856389045715,0.1817612498998642
25,Right Knee,737.3323023319244,731.1703491210938,0.825041651725769
25,Left Ankle,548.14293384552,932.847855091095,0.25966253876686096
25,Right Ankle,708.5332214832306,922.2516703605652,0.6111019849777222
26,Nose,751.9503712654114,555.1559829711914,0.999567449092865
26,Left Eye,762.856537103653,534.3972301483154,0.9997344613075256
26,Right Eye,760.3487372398376,531.390688419342,0.9996651411056519
26,Left Ear,757.4122726917267,528.1094992160797,0.9997069835662842
26,Right Ear,765.4503583908081,537.6393449306488,0.9997503161430359
26,Left Shoulder,619.231116771698,538.9997398853302,0.9993648529052734
26,Right Shoulder,664.699798822403,581.5798830986023,0.9998826384544373
26,Left Elbow,580.8096349239349,639.1296172142029,0.0207993071526289
26,Right Elbow,574.9175608158112,701.3291430473328,0.38419097661972046
26,Left Wrist,665.1075482368469,743.2124161720276,0.07361426204442978
26,Right Wrist,543.9550280570984,760.8423185348511,0.39275017380714417
26,Left Hip,498.2516884803772,766.241991519928,0.9997778534889221
26,Right Hip,532.0755481719971,788.3543801307678,0.9998219013214111
26,Left Knee,693.2650744915009,750.3473925590515,0.17723612487316132
26,Right Knee,768.9036071300507,732.1999955177307,0.8293193578720093
26,Left Ankle,584.2786192893982,908.8410973548889,0.26575037837028503
26,Right Ankle,706.2370002269745,933.3279490470886,0.632305383682251
27,Nose,767.9278016090393,569.6399760246277,0.9995095729827881
27,Left Eye,786.3710701465607,547.3622131347656,0.999710202217102
27,Right Eye,784.3123912811279,544.7713279724121,0.9996313452720642
27,Left Ear,781.8333745002747,542.0926380157471,0.9996967315673828
27,Right Ear,788.1118893623352,549.1320204734802,0.9997226595878601
27,Left Shoulder,646.8432724475861,544.3474316596985,0.9992604851722717
27,Right Shoulder,689.1993165016174,565.1798915863037,0.9998818635940552
27,Left Elbow,619.4396138191223,639.4001770019531,0.019696945324540138
27,Right Elbow,598.5324084758759,654.8623824119568,0.37087008357048035
27,Left Wrist,673.8962233066559,743.3830046653748,0.06768620014190674
27,Right Wrist,558.0062210559845,734.9574780464172,0.36997202038764954
27,Left Hip,523.7031787633896,767.5685906410217,0.999792218208313
27,Right Hip,543.3791369199753,772.3453903198242,0.9998344779014587
27,Left Knee,742.2656178474426,756.9986057281494,0.1693260222673416
27,Right Knee,773.5280454158783,731.9970273971558,0.8358084559440613
27,Left Ankle,622.6496160030365,899.6501111984253,0.2675088047981262
27,Right Ankle,707.3266923427582,948.2729816436768,0.6566001176834106
28,Nose,783.3925783634186,571.5226936340332,0.999535858631134
28,Left Eye,798.7102270126343,550.6344866752625,0.9997279047966003
28,Right Eye,796.6829538345337,547.8827333450317,0.999652087688446
28,Left Ear,794.1723346710205,544.8065400123596,0.9997171759605408
28,Right Ear,801.6509532928467,552.265248298645,0.9997377395629883
28,Left Shoulder,659.0538561344147,543.089325428009,0.9992981553077698
28,Right Shoulder,704.5492887496948,563.5396027565002,0.9998899102210999
28,Left Elbow,621.736752986908,641.4254808425903,0.019779976457357407
28,Right Elbow,619.1423416137695,656.931459903717,0.36575397849082947
28,Left Wrist,670.1480627059937,775.6421899795532,0.06393101066350937
28,Right Wrist,591.0008132457733,714.5904994010925,0.3445931375026703
28,Left Hip,517.7436381578445,753.5820078849792,0.9998114705085754
28,Right Hip,569.8520004749298,750.0952434539795,0.9998496770858765
28,Left Knee,730.2289128303528,761.7143154144287,0.161884605884552
28,Right Knee,820.3246176242828,745.0997042655945,0.8362166881561279
28,Left Ankle,638.4974896907806,892.2129034996033,0.2799324691295624
28,Right Ankle,704.3017148971558,932.7041101455688,0.6781823635101318
29,Nose,789.8221552371979,575.5422735214233,0.9995139241218567
29,Left Eye,809.8536729812622,553.5379672050476,0.9997256994247437
29,Right Eye,808.4973931312561,550.7816433906555,0.9996489882469177
29,Left Ear,806.7963719367981,547.8373503684998,0.9997178316116333
29,Right Ear,811.6521894931793,554.822723865509,0.9997278451919556
29,Left Shoulder,665.5365407466888,542.8542351722717,0.9993061423301697
29,Right Shoulder,712.8631412982941,552.2497344017029,0.9998928904533386
29,Left Elbow,637.370228767395,642.8865551948547,0.02009250409901142
29,Right Elbow,663.1886541843414,619.0073204040527,0.3669331967830658
29,Left Wrist,692.5257623195648,776.0850763320923,0.06155136972665787
29,Right Wrist,656.2615692615509,663.1780886650085,0.3234996497631073
29,Left Hip,514.1903698444366,745.2055978775024,0.9998278617858887
29,Right Hip,559.040641784668,734.4816970825195,0.9998624324798584
29,Left Knee,743.1945443153381,765.2137613296509,0.1628444939851761
29,Right Knee,829.2280316352844,744.0976095199585,0.8446812629699707
29,Left Ankle,658.1495821475983,902.7225065231323,0.299880713224411
29,Right Ankle,705.5594503879547,932.3416256904602,0.7028892636299133
30,Nose,817.3893332481384,573.4556865692139,0.9994161128997803
30,Left Eye,831.4590156078339,553.1778645515442,0.9996911287307739
30,Right Eye,829.8691272735596,549.9745988845825,0.9996152520179749
30,Left Ear,827.9856383800507,546.4195346832275,0.9996927976608276
30,Right Ear,832.8379809856415,554.5165014266968,0.9996563792228699
30,Left Shoulder,664.1156792640686,540.195951461792,0.9992048144340515
30,Right Shoulder,729.7235369682312,535.3429663181305,0.9998852014541626
30,Left Elbow,620.1783359050751,631.7750644683838,0.019483616575598717
30,Right Elbow,686.2661957740784,586.7339086532593,0.3688559830188751
30,Left Wrist,676.1625468730927,773.105571269989,0.057614218443632126
30,Right Wrist,657.2969079017639,631.6163849830627,0.31054162979125977
30,Left Hip,504.8027575016022,733.7340044975281,0.9998401999473572
30,Right Hip,543.9725339412689,725.6300854682922,0.9998713731765747
30,Left Knee,736.8812143802643,759.6415686607361,0.16387289762496948
30,Right Knee,818.2753801345825,734.8961305618286,0.8548470139503479
30,Left Ankle,659.626567363739,918.8917851448059,0.3114989101886749
30,Right Ankle,705.3763926029205,926.4104247093201,0.726310133934021
31,Nose,829.2520940303802,568.0935430526733,0.9994152188301086
31,Left Eye,839.4716620445251,550.7079362869263,0.9996959567070007
31,Right Eye,838.0043148994446,547.5927972793579,0.9996223449707031
31,Left Ear,836.31352186203,544.1255378723145,0.999697744846344
31,Right Ear,841.539192199707,551.9550347328186,0.9996554851531982
31,Left Shoulder,665.5914187431335,531.2526726722717,0.9991474151611328
31,Right Shoulder,746.3024616241455,527.2671461105347,0.9998914003372192
31,Left Elbow,609.2393219470978,629.3507766723633,0.019530415534973145
31,Right Elbow,700.7467091083527,590.7547760009766,0.3648601770401001
31,Left Wrist,633.0518484115601,778.6988139152527,0.054799195379018784
31,Right Wrist,664.6350204944611,626.7542266845703,0.29648444056510925
31,Left Hip,500.29341876506805,707.2893118858337,0.9998536109924316
31,Right Hip,553.2976627349854,697.7070021629333,0.9998819828033447
31,Left Knee,718.965482711792,763.4890151023865,0.17915019392967224
31,Right Knee,836.5094304084778,735.0869965553284,0.8643575310707092
31,Left Ankle,639.9278581142426,903.1082940101624,0.3312150537967682
31,Right Ankle,705.1380634307861,923.1347393989563,0.7472202181816101
32,Nose,830.5679857730865,561.4606761932373,0.9992702007293701
32,Left Eye,842.1455383300781,547.4563908576965,0.9996284246444702
32,Right Eye,840.7559514045715,544.3473029136658,0.999550998210907
32,Left Ear,839.2010748386383,540.8597016334534,0.9996448755264282
32,Right Ear,844.0885603427887,549.0785264968872,0.9995549917221069
32,Left Shoulder,697.5279211997986,522.5795352458954,0.9991397261619568
32,Right Shoulder,747.6548731327057,531.2191665172577,0.9998854994773865
32,Left Elbow,626.2606799602509,631.068377494812,0.01967843994498253
32,Right Elbow,663.2085859775543,621.3306069374084,0.3512226641178131
32,Left Wrist,647.3229467868805,768.5591626167297,0.051468171179294586
32,Right Wrist,664.9412095546722,649.8743104934692,0.2755300998687744
32,Left Hip,496.0530936717987,672.8523874282837,0.999863862991333
32,Right Hip,552.3137927055359,683.1388092041016,0.9998874068260193
32,Left Knee,718.3434009552002,757.8764605522156,0.18025267124176025
32,Right Knee,821.924078464508,729.7633481025696,0.8718059659004211
32,Left Ankle,617.4859702587128,912.6380109786987,0.3406265377998352
32,Right Ankle,703.1165599822998,928.8176536560059,0.7623607516288757
33,Nose,839.120626449585,552.1719717979431,0.999233603477478
33,Left Eye,847.7340459823608,536.4456117153168,0.999617874622345
33,Right Eye,846.1092114448547,533.1724369525909,0.9995439052581787
33,Left Ear,844.4547414779663,529.6830332279205,0.999638020992279
33,Right Ear,849.9550640583038,539.1287112236023,0.999532163143158
33,Left Shoulder,705.403733253479,519.2802250385284,0.9991583824157715
33,Right Shoulder,747.6040601730347,531.8577790260315,0.9998839497566223
33,Left Elbow,632.2879493236542,626.7166328430176,0.019638890400528908
33,Right Elbow,659.8475873470306,633.05743932724,0.3360166549682617
33,Left Wrist,662.6028299331665,741.9816040992737,0.04938628897070885
33,Right Wrist,677.4958789348602,664.1306161880493,0.2582961320877075
33,Left Hip,487.91659474372864,661.659529209137,0.9998742938041687
33,Right Hip,532.0278167724609,670.5670166015625,0.9998950362205505
33,Left Knee,713.9620780944824,756.8757176399231,0.182077094912529
33,Right Knee,813.0610525608063,714.6759867668152,0.8798406720161438
33,Left Ankle,607.3488175868988,918.8232278823853,0.3599720597267151
33,Right Ankle,700.1569509506226,929.5675349235535,0.7806284427642822
34,Nose,841.7998135089874,543.4572172164917,0.9992357492446899
34,Left Eye,850.7858395576477,527.3144602775574,0.9996287226676941
34,Right Eye,849.5733439922333,524.1379415988922,0.9995602369308472
34,Left Ear,848.3700931072235,520.6945323944092,0.9996485710144043
34,Right Ear,852.7151584625244,529.7876715660095,0.9995373487472534
34,Left Shoulder,713.1423830986023,513.0771446228027,0.9991893172264099
34,Right Shoulder,746.8444228172302,525.79017162323,0.9998859167098999
34,Left Elbow,640.5952453613281,621.0100936889648,0.019594496116042137
34,Right Elbow,661.7404520511627,637.6294040679932,0.33705806732177734
34,Left Wrist,673.2954502105713,713.9147114753723,0.048318345099687576
34,Right Wrist,680.9278190135956,641.7453503608704,0.2509431540966034
34,Left Hip,486.98557019233704,648.6958336830139,0.9998837113380432
34,Right Hip,526.4155745506287,652.7091693878174,0.9999023079872131
34,Left Knee,716.1033034324646,745.9055256843567,0.18339979648590088
34,Right Knee,808.7268710136414,706.6656017303467,0.8882107734680176
34,Left Ankle,610.418576002121,900.7723903656006,0.37717464566230774
34,Right Ankle,699.8461067676544,920.6517434120178,0.7986488342285156
35,Nose,846.8481302261353,538.8292801380157,0.9992632269859314
35,Left Eye,856.0600280761719,522.0311737060547,0.9996485114097595
35,Right Eye,854.7865569591522,518.8676905632019,0.9995877146720886
35,Left Ear,853.3626139163971,515.3105342388153,0.9996668696403503
35,Right Ear,857.9564988613129,524.4518566131592,0.9995559453964233
35,Left Shoulder,718.4770226478577,510.9644544124603,0.9992278814315796
35,Right Shoulder,746.8233108520508,526.2796640396118,0.9998908042907715
35,Left Elbow,647.0427215099335,614.0452551841736,0.01955147087574005
35,Right Elbow,650.4797756671906,632.1132159233093,0.3550281524658203
35,Left Wrist,710.4351341724396,677.1073794364929,0.049551382660865784
35,Right Wrist,719.4580078125,662.1844267845154,0.2635412812232971
35,Left Hip,488.1282389163971,639.5913004875183,0.9998891353607178
35,Right Hip,522.4843233823776,650.9238481521606,0.9999078512191772
35,Left Knee,715.8230781555176,706.3289952278137,0.1797601729631424
35,Right Knee,801.7687082290649,703.8567495346069,0.896445631980896
35,Left Ankle,611.9587659835815,881.1117768287659,0.38474199175834656
35,Right Ankle,699.7829020023346,918.9407730102539,0.8157694935798645
36,Nose,846.8964517116547,535.7926118373871,0.999295711517334
36,Left Eye,854.5328199863434,518.1259202957153,0.9996702671051025
36,Right Eye,852.984893321991,514.9192428588867,0.9996161460876465
36,Left Ear,851.3049840927124,511.2957501411438,0.9996861815452576
36,Right Ear,856.6031038761139,520.6984913349152,0.9995773434638977
36,Left Shoulder,716.939914226532,511.2372672557831,0.9992726445198059
36,Right Shoulder,741.0829544067383,526.3423311710358,0.999894380569458
36,Left Elbow,646.9665348529816,617.741231918335,0.019278492778539658
36,Right Elbow,645.2917397022247,627.2359943389893,0.3822191655635834
36,Left Wrist,723.5141932964325,668.3733129501343,0.05112144351005554
36,Right Wrist,733.484548330307,663.5313034057617,0.2799730598926544
36,Left Hip,487.41505444049835,635.8948087692261,0.9998950958251953
36,Right Hip,516.5566474199295,642.0782232284546,0.9999121427536011
36,Left Knee,714.2068982124329,709.0326619148254,0.18014785647392273
36,Right Knee,779.7724664211273,668.7371492385864,0.9027770161628723
36,Left Ankle,617.8176641464233,881.7735958099365,0.3987877070903778
36,Right Ankle,699.7416615486145,915.2839994430542,0.8306251764297485
37,Nose,840.4653012752533,532.6004505157471,0.9993317723274231
37,Left Eye,848.1526792049408,513.7657427787781,0.9996910095214844
37,Right Eye,846.6232419013977,510.56965470314026,0.9996426105499268
37,Left Ear,844.9296295642853,507.0118224620819,0.9997057318687439
37,Right Ear,850.2896428108215,516.8313467502594,0.9995996356010437
37,Left Shoulder,713.1954252719879,511.6762912273407,0.999315083026886
37,Right Shoulder,738.509064912796,526.2471234798431,0.9998993873596191
37,Left Elbow,641.4404451847076,619.8547267913818,0.019325504079461098
37,Right Elbow,636.0219478607178,624.4636416435242,0.4040226638317108
37,Left Wrist,722.6377844810486,677.3489713668823,0.054173391312360764
37,Right Wrist,730.2043914794922,663.7592482566833,0.2951752543449402
37,Left Hip,487.093785405159,629.9833059310913,0.9999004602432251
37,Right Hip,515.6841397285461,633.8040375709534,0.9999164342880249
37,Left Knee,708.4942758083344,713.8036036491394,0.17551910877227783
37,Right Knee,764.3084764480591,677.3424053192139,0.9080270528793335
37,Left Ankle,632.9764485359192,889.4901823997498,0.4036507308483124
37,Right Ankle,698.0420827865601,915.1242899894714,0.8430184721946716
38,Nose,834.3004107475281,533.1278586387634,0.9993873238563538
38,Left Eye,842.7788972854614,513.9840638637543,0.9997184872627258
38,Right Eye,841.2054002285004,510.857595205307,0.9996747970581055
38,Left Ear,839.4652366638184,507.45425820350647,0.9997319579124451
38,Right Ear,844.8914706707001,517.1066379547119,0.9996338486671448
38,Left Shoulder,710.5972766876221,515.4958963394165,0.9993621110916138
38,Right Shoulder,736.5427672863007,527.8268373012543,0.9999049305915833
38,Left Elbow,641.3190841674805,626.8287062644958,0.02027810551226139
38,Right Elbow,635.6560945510864,628.4066820144653,0.4327878952026367
38,Left Wrist,720.7258403301239,676.0766386985779,0.06104165315628052
38,Right Wrist,735.5834186077118,667.8892278671265,0.31858938932418823
38,Left Hip,490.6449884176254,629.1433024406433,0.9999069571495056
38,Right Hip,515.1467353105545,632.2109341621399,0.9999204277992249
38,Left Knee,702.5809586048126,715.9961485862732,0.17863233387470245
38,Right Knee,760.2437674999237,667.6493096351624,0.913348376750946
38,Left Ankle,618.7227249145508,897.2029709815979,0.4228299558162689
38,Right Ankle,697.8571236133575,911.2501931190491,0.8550924062728882
39,Nose,825.4155516624451,532.2015953063965,0.9994397163391113
39,Left Eye,831.2476992607117,514.0263569355011,0.9997430443763733
39,Right Eye,829.8556208610535,511.117662191391,0.9997037053108215
39,Left Ear,828.3887326717377,507.9916441440582,0.9997557401657104
39,Right Ear,833.1591188907623,517.2885882854462,0.9996652603149414
39,Left Shoulder,705.4563820362091,522.3319244384766,0.999395489692688
39,Right Shoulder,723.3540832996368,530.0219571590424,0.9999097585678101
39,Left Elbow,638.6252760887146,627.5328183174133,0.0218106247484684
39,Right Elbow,631.3651859760284,636.5041637420654,0.470060259103775
39,Left Wrist,724.3175625801086,671.790554523468,0.07258238643407822
39,Right Wrist,744.0554797649384,669.7967290878296,0.3611961007118225
39,Left Hip,491.2920504808426,630.4930114746094,0.9999110102653503
39,Right Hip,516.7811423540115,629.1975688934326,0.9999215006828308
39,Left Knee,685.2697372436523,717.9243779182434,0.1862926334142685
39,Right Knee,750.5210518836975,664.9981069564819,0.9193455576896667
39,Left Ankle,617.7182018756866,895.1538491249084,0.44391974806785583
39,Right Ankle,703.7097275257111,907.5078678131104,0.8669525980949402
40,Nose,808.1704199314117,532.5803339481354,0.9994890689849854
40,Left Eye,814.3943190574646,514.7472381591797,0.9997662305831909
40,Right Eye,813.1743490695953,511.7579162120819,0.9997305274009705
40,Left Ear,811.7254912853241,508.4527802467346,0.9997778534889221
40,Right Ear,815.6104207038879,517.9118800163269,0.9996951818466187
40,Left Shoulder,703.2185792922974,531.9986593723297,0.9994188547134399
40,Right Shoulder,712.442934513092,537.3721969127655,0.9999135136604309
40,Left Elbow,641.4224803447723,639.9169635772705,0.023152144625782967
40,Right Elbow,658.9698016643524,647.0352673530579,0.49788033962249756
40,Left Wrist,739.1254425048828,681.3552260398865,0.0850025862455368
40,Right Wrist,748.2950508594513,667.6992630958557,0.39236950874328613
40,Left Hip,493.6556726694107,633.9702486991882,0.9999167323112488
40,Right Hip,519.1906273365021,633.7294292449951,0.9999251365661621
40,Left Knee,686.3449394702911,726.7376232147217,0.19411735236644745
40,Right Knee,755.3581178188324,665.4045581817627,0.9256153702735901
40,Left Ankle,616.1251664161682,899.5384240150452,0.4675712585449219
40,Right Ankle,706.9608390331268,902.5584197044373,0.8785792589187622
41,Nose,792.891389131546,534.9811255931854,0.9995304942131042
41,Left Eye,798.2533693313599,518.713002204895,0.9997841119766235
41,Right Eye,796.8435883522034,516.0618960857391,0.9997512698173523
41,Left Ear,795.1579749584198,513.1857419013977,0.9997955560684204
41,Right Ear,799.7595965862274,521.9191324710846,0.9997198581695557
41,Left Shoulder,698.5789954662323,536.3251376152039,0.9994128346443176
41,Right Shoulder,705.2780449390411,552.809522151947,0.9999133944511414
41,Left Elbow,643.4161841869354,646.6657018661499,0.025982992723584175
41,Right Elbow,685.177356004715,661.2922167778015,0.5230755805969238
41,Left Wrist,744.216114282608,681.7526006698608,0.10198251157999039
41,Right Wrist,768.1023359298706,669.8564672470093,0.42993777990341187
41,Left Hip,494.4212108850479,638.4970235824585,0.9999199509620667
41,Right Hip,522.7899223566055,639.2016506195068,0.999923586845398
41,Left Knee,665.6417727470398,744.4252038002014,0.20207156240940094
41,Right Knee,765.6985878944397,693.0068063735962,0.9293808341026306
41,Left Ankle,607.1726441383362,907.9530715942383,0.48903122544288635
41,Right Ankle,706.3098430633545,896.7007970809937,0.8874564170837402
42,Nose,776.7832219600677,553.6260294914246,0.9995732307434082
42,Left Eye,780.3681910037994,534.9087381362915,0.9998033046722412
42,Right Eye,778.1690061092377,532.3667442798615,0.9997734427452087
42,Left Ear,775.7059872150421,529.5423460006714,0.999813437461853
42,Right Ear,782.249253988266,536.9138932228088,0.9997455477714539
42,Left Shoulder,674.6291756629944,554.3638730049133,0.9994266033172607
42,Right Shoulder,703.9902150630951,577.5280523300171,0.9999176859855652
42,Left Elbow,636.9167804718018,686.338791847229,0.02697463147342205
42,Right Elbow,705.5971503257751,677.1416258811951,0.5107870697975159
42,Left Wrist,640.854948759079,810.2989482879639,0.10325265675783157
42,Right Wrist,749.6845722198486,738.5673880577087,0.41014933586120605
42,Left Hip,489.99379575252533,644.6525645256042,0.9999269247055054
42,Right Hip,522.4577695131302,642.1167826652527,0.9999300241470337
42,Left Knee,651.6520142555237,764.8365354537964,0.22846925258636475
42,Right Knee,764.794510602951,700.4575324058533,0.9349343180656433
42,Left Ankle,577.089273929596,904.7947382926941,0.5225206017494202
42,Right Ankle,702.4541556835175,899.1861748695374,0.8967482447624207
43,Nose,763.9522612094879,564.1123294830322,0.9996113181114197
43,Left Eye,768.988710641861,546.253387928009,0.9998210072517395
43,Right Eye,767.0068085193634,543.7601566314697,0.9997935891151428
43,Left Ear,764.8122787475586,541.113588809967,0.9998303651809692
43,Right Ear,770.6600308418274,548.1982898712158,0.9997690916061401
43,Left Shoulder,671.9153046607971,559.6823716163635,0.9993913173675537
43,Right Shoulder,701.6949772834778,582.092034816742,0.9999141097068787
43,Left Elbow,656.6695153713226,673.8895010948181,0.030801258981227875
43,Right Elbow,759.7114443778992,673.2763481140137,0.5076910257339478
43,Left Wrist,737.3787224292755,716.0811853408813,0.11464940756559372
43,Right Wrist,817.9748296737671,652.5681924819946,0.4148130714893341
43,Left Hip,486.0790342092514,650.9004807472229,0.9999328851699829
43,Right Hip,521.8790918588638,650.3936076164246,0.9999358654022217
43,Left Knee,621.8084156513214,759.8869585990906,0.22929717600345612
43,Right Knee,764.9144291877747,717.2669363021851,0.9379634857177734
43,Left Ankle,566.3881957530975,870.0493383407593,0.5324512720108032
43,Right Ankle,701.2088119983673,898.9208292961121,0.9033783078193665
44,Nose,749.7323036193848,569.4576072692871,0.9996481537818909
44,Left Eye,755.8407425880432,551.83748960495,0.9998378157615662
44,Right Eye,754.8137307167053,549.9959707260132,0.99981290102005
44,Left Ear,753.5029530525208,548.0339455604553,0.9998464584350586
44,Right Ear,755.9294521808624,552.0253300666809,0.9997912049293518
44,Left Shoulder,670.6555366516113,579.8296451568604,0.9992824196815491
44,Right Shoulder,694.4299042224884,574.6191000938416,0.999911367893219
44,Left Elbow,694.7929382324219,671.8455934524536,0.0367373451590538
44,Right Elbow,768.1012868881226,635.5182266235352,0.5434627532958984
44,Left Wrist,756.41148686409,726.0792803764343,0.12937910854816437
44,Right Wrist,864.5057320594788,641.9843029975891,0.460307240486145
44,Left Hip,486.19377315044403,660.6702446937561,0.999936044216156
44,Right Hip,519.7664856910706,652.7295756340027,0.9999385476112366
44,Left Knee,615.8444821834564,763.8099145889282,0.2494710236787796
44,Right Knee,732.3054254055023,715.8243370056152,0.9429133534431458
44,Left Ankle,578.9380133152008,875.864667892456,0.5492976307868958
44,Right Ankle,700.2103209495544,899.4922041893005,0.9111799597740173
45,Nose,737.5215888023376,572.9622030258179,0.9996788501739502
45,Left Eye,743.2245075702667,559.0372896194458,0.9998515844345093
45,Right Eye,742.5405323505402,557.45854139328,0.9998283982276917
45,Left Ear,741.6102945804596,555.8411693572998,0.9998598098754883
45,Right Ear,743.0179119110107,558.6557507514954,0.9998095631599426
45,Left Shoulder,667.694878578186,586.3159346580505,0.9991835355758667
45,Right Shoulder,688.4890496730804,574.037811756134,0.9999107122421265
45,Left Elbow,678.3341944217682,684.9689984321594,0.038766901940107346
45,Right Elbow,772.3261713981628,619.9111819267273,0.5852232575416565
45,Left Wrist,675.2134263515472,745.3083372116089,0.12881231307983398
45,Right Wrist,860.7950747013092,632.4131941795349,0.5079140067100525
45,Left Hip,487.12827265262604,667.1212577819824,0.9999367594718933
45,Right Hip,517.2446221113205,663.1138443946838,0.9999391436576843
45,Left Knee,607.6866745948792,770.9829354286194,0.27544498443603516
45,Right Knee,691.0894930362701,728.0723977088928,0.9473198056221008
45,Left Ankle,579.3536305427551,876.0615849494934,0.5728908181190491
45,Right Ankle,695.4649150371552,899.3025612831116,0.918371319770813
46,Nose,717.7239418029785,588.1709718704224,0.999706506729126
46,Left Eye,720.4676449298859,576.4806389808655,0.9998643398284912
46,Right Eye,719.4216191768646,575.4317450523376,0.9998425245285034
46,Left Ear,718.1044161319733,574.2091727256775,0.9998723268508911
46,Right Ear,719.9946582317352,574.766321182251,0.9998266696929932
46,Left Shoulder,645.4164445400238,604.3081283569336,0.9991806149482727
46,Right Shoulder,676.9067108631134,578.5346531867981,0.9999173283576965
46,Left Elbow,613.5933041572571,704.1999220848083,0.043171413242816925
46,Right Elbow,775.1925468444824,618.9447498321533,0.6257397532463074
46,Left Wrist,598.6068248748779,768.8865637779236,0.13287776708602905
46,Right Wrist,870.0922727584839,629.0439748764038,0.5539588332176208
46,Left Hip,491.5012687444687,681.3489818572998,0.9999423027038574
