Frame,Keypoint,X,Y,Confidence
1,Nose,773.3271217346191,507.54936933517456,0.999273955821991
1,Left Eye,771.9929695129395,490.293345451355,0.9996011853218079
1,Right Eye,766.2570190429688,487.80423402786255,0.9994754195213318
1,Left Ear,760.3614234924316,485.44946908950806,0.9995953440666199
1,Right Ear,785.9824562072754,496.7487680912018,0.9995284080505371
1,Left Shoulder,627.9594612121582,554.989128112793,0.9998695850372314
1,Right Shoulder,786.9390678405762,618.1832814216614,0.9998562335968018
1,Left Elbow,552.0870780944824,690.4366493225098,0.5635815858840942
1,Right Elbow,746.5479469299316,771.7810964584351,0.7737162113189697
1,Left Wrist,587.0009422302246,734.9009585380554,0.049644630402326584
1,Right Wrist,703.4956741333008,788.9139747619629,0.1264791488647461
1,Left Hip,563.9895057678223,775.8193445205688,0.9996039271354675
1,Right Hip,647.867488861084,804.9556660652161,0.9994069337844849
1,Left Knee,595.9086799621582,736.730375289917,0.27871420979499817
1,Right Knee,682.4691581726074,798.5204243659973,0.4500240087509155
1,Left Ankle,617.8158187866211,815.5636310577393,0.17149735987186432
1,Right Ankle,670.9099388122559,841.4482140541077,0.12303701043128967
2,Nose,781.5132522583008,514.5020091533661,0.9992968440055847
2,Left Eye,779.487190246582,496.69543504714966,0.9996046423912048
2,Right Eye,774.3703079223633,493.83601784706116,0.9994836449623108
2,Left Ear,769.2366600036621,491.28684639930725,0.9996000528335571
2,Right Ear,792.278881072998,503.59264969825745,0.9995339512825012
2,Left Shoulder,633.0153465270996,554.9879050254822,0.9998623132705688
2,Right Shoulder,791.250171661377,620.9768772125244,0.9998534917831421
2,Left Elbow,558.6864280700684,690.520269870758,0.5275670886039734
2,Right Elbow,747.1241569519043,771.954710483551,0.7380077838897705
2,Left Wrist,600.6313705444336,736.1212134361267,0.04738147184252739
2,Right Wrist,702.8125762939453,788.8746428489685,0.12037394940853119
2,Left Hip,564.0621757507324,779.6783137321472,0.9995745420455933
2,Right Hip,646.4595222473145,812.4626541137695,0.9993724226951599
2,Left Knee,598.9216804504395,736.5551519393921,0.2688353955745697
2,Right Knee,682.4849510192871,802.3817753791809,0.44253528118133545
2,Left Ankle,619.9640464782715,818.9208769798279,0.16828396916389465
2,Right Ankle,667.7208709716797,851.1180067062378,0.12258409708738327
3,Nose,793.5650253295898,523.22802901268,0.9992331862449646
3,Left Eye,791.1407089233398,505.65921664237976,0.9995503425598145
3,Right Eye,786.518611907959,502.7117693424225,0.9994239807128906
3,Left Ear,781.8637275695801,500.04640460014343,0.99954754114151
3,Right Ear,803.8892555236816,512.9231643676758,0.999474823474884
3,Left Shoulder,640.2569389343262,555.66073179245,0.9998328685760498
3,Right Shoulder,801.5905380249023,627.9005813598633,0.9998244047164917
3,Left Elbow,566.8081283569336,688.3976340293884,0.49340730905532837
3,Right Elbow,749.6802520751953,773.7574768066406,0.6979511976242065
3,Left Wrist,609.6523475646973,735.3594875335693,0.04582292214035988
3,Right Wrist,701.3868141174316,787.7112293243408,0.11424551904201508
3,Left Hip,566.4692115783691,779.6983337402344,0.9995083808898926
3,Right Hip,646.3532638549805,815.0443339347839,0.9992659687995911
3,Left Knee,609.8220062255859,725.9000658988953,0.26291921734809875
3,Right Knee,683.1582069396973,792.8652548789978,0.42770248651504517
3,Left Ankle,621.7572784423828,803.7576198577881,0.1684395968914032
3,Right Ankle,666.5097999572754,830.5062818527222,0.12260565161705017
4,Nose,804.2048835754395,536.4523386955261,0.9987680912017822
4,Left Eye,802.8973960876465,519.2813837528229,0.9992344975471497
4,Right Eye,798.398323059082,516.0015141963959,0.99907386302948
4,Left Ear,793.9609909057617,512.9663586616516,0.9992430806159973
4,Right Ear,814.0914916992188,525.7120871543884,0.9990968704223633
4,Left Shoulder,650.7368087768555,557.1545720100403,0.9997603297233582
4,Right Shoulder,810.9170150756836,632.5053763389587,0.9997379779815674
4,Left Elbow,575.5609130859375,687.3743605613708,0.4554249942302704
4,Right Elbow,756.2392616271973,774.134509563446,0.6587300300598145
4,Left Wrist,614.1899871826172,737.2014570236206,0.04409274831414223
4,Right Wrist,702.6883506774902,788.2637429237366,0.11113870143890381
4,Left Hip,571.4554595947266,779.4030547142029,0.9993576407432556
4,Right Hip,646.7639350891113,815.4646253585815,0.9989432692527771
4,Left Knee,633.3008766174316,706.5777325630188,0.2480785846710205
4,Right Knee,688.0373382568359,778.8622570037842,0.39713168144226074
4,Left Ankle,632.0094680786133,770.2100086212158,0.16120952367782593
4,Right Ankle,669.1607666015625,787.8180885314941,0.1158248707652092
5,Nose,815.2392196655273,549.7410535812378,0.9979828596115112
5,Left Eye,815.2567863464355,532.0451045036316,0.998674213886261
5,Right Eye,811.6033744812012,528.7857055664062,0.9984560608863831
5,Left Ear,807.6171112060547,525.5053853988647,0.9987195730209351
5,Right Ear,824.546070098877,538.0838084220886,0.9984292387962341
5,Left Shoulder,662.0632553100586,558.5400080680847,0.9996583461761475
5,Right Shoulder,819.2659378051758,636.4363789558411,0.9996395111083984
5,Left Elbow,586.7550659179688,683.3954644203186,0.41872259974479675
5,Right Elbow,769.3557929992676,771.4791870117188,0.6233504414558411
5,Left Wrist,620.6859397888184,737.2217345237732,0.04206298664212227
5,Right Wrist,709.2858695983887,788.4243535995483,0.11025623232126236
5,Left Hip,577.1078681945801,777.7453207969666,0.9990670084953308
5,Right Hip,649.918270111084,815.0204515457153,0.99837327003479
5,Left Knee,646.6629981994629,695.9545755386353,0.2305179387331009
5,Right Knee,691.5847206115723,776.8909621238708,0.36503198742866516
5,Left Ankle,643.366527557373,753.135838508606,0.15159565210342407
5,Right Ankle,673.6437034606934,772.6390600204468,0.10804800689220428
6,Nose,824.9898719787598,557.344343662262,0.9974615573883057
6,Left Eye,825.1956367492676,539.8792040348053,0.9982946515083313
6,Right Eye,821.7109107971191,536.5407228469849,0.9980393648147583
6,Left Ear,817.9035186767578,533.1267642974854,0.9983881711959839
6,Right Ear,834.5564460754395,546.9688296318054,0.9979435801506042
6,Left Shoulder,679.9722862243652,561.5701746940613,0.9995677471160889
6,Right Shoulder,828.4148597717285,640.9843969345093,0.9995402693748474
6,Left Elbow,600.8430862426758,668.5241389274597,0.38717180490493774
6,Right Elbow,777.8490257263184,769.8215818405151,0.5820254683494568
6,Left Wrist,634.3635177612305,724.662880897522,0.039388906210660934
6,Right Wrist,718.8558769226074,782.4976587295532,0.10380514711141586
6,Left Hip,584.9147415161133,774.4601726531982,0.9984756708145142
6,Right Hip,654.4865226745605,814.7848463058472,0.9975578188896179
6,Left Knee,659.6490097045898,688.5944867134094,0.21238578855991364
6,Right Knee,695.537166595459,777.1196794509888,0.3340044915676117
6,Left Ankle,664.9883651733398,743.4296107292175,0.14314164221286774
6,Right Ankle,683.715763092041,773.44398021698,0.10145168751478195
7,Nose,837.5661277770996,567.0411086082458,0.9971448183059692
7,Left Eye,838.2247924804688,549.3179941177368,0.9980583190917969
7,Right Eye,835.0580406188965,545.7631230354309,0.9978005886077881
7,Left Ear,831.5344619750977,542.1083450317383,0.9981940388679504
7,Right Ear,847.2909164428711,556.7214703559875,0.9976220726966858
7,Left Shoulder,700.0995826721191,563.7782979011536,0.9995277523994446
7,Right Shoulder,838.648681640625,645.0139546394348,0.9995267987251282
7,Left Elbow,614.659252166748,655.9513163566589,0.36952272057533264
7,Right Elbow,788.5353469848633,768.46266746521,0.554941713809967
