Frame,Keypoint,X,Y,Confidence
1,Nose,2170.5075073242188,108.52505207061768,0.999982476234436
1,Left Eye,2199.2626190185547,63.53185415267944,0.9999332427978516
1,Right Eye,2215.5313110351562,62.0747709274292,0.9999231100082397
1,Left Ear,2229.5054626464844,60.478577613830566,0.999915599822998
1,Right Ear,2143.703155517578,66.5775990486145,0.999924898147583
1,Left Shoulder,2386.725082397461,310.2644205093384,0.9999852180480957
1,Right Shoulder,1977.2346496582031,321.83759450912476,0.9999401569366455
1,Left Elbow,2403.131561279297,635.5332899093628,0.9816837906837463
1,Right Elbow,1947.553939819336,647.6506090164185,0.9636625051498413
1,Left Wrist,2322.3914337158203,912.0467448234558,0.9583239555358887
1,Right Wrist,1947.1419525146484,933.5494565963745,0.9218244552612305
1,Left Hip,2285.2294921875,871.4801573753357,0.9999185800552368
1,Right Hip,2074.1610717773438,874.4386768341064,0.9998156428337097
1,Left Knee,2260.4463958740234,1235.9302425384521,0.9861438274383545
1,Right Knee,2097.1089935302734,1223.2909870147705,0.9715367555618286
1,Left Ankle,2237.025375366211,1541.3086223602295,0.9808329343795776
1,Right Ankle,2124.898910522461,1486.003704071045,0.9670096039772034
2,Nose,2171.6214752197266,112.6980972290039,0.999983549118042
2,Left Eye,2199.6883392333984,71.41758888959885,0.9999373555183411
2,Right Eye,2215.8565521240234,70.92347770929337,0.9999280571937561
2,Left Ear,2229.612350463867,69.66927409172058,0.9999209642410278
2,Right Ear,2144.582061767578,71.10986173152924,0.9999294281005859
2,Left Shoulder,2386.7488861083984,313.38087916374207,0.9999854564666748
2,Right Shoulder,1978.8368225097656,322.54621267318726,0.9999422430992126
2,Left Elbow,2403.189697265625,635.8547043800354,0.9825563430786133
2,Right Elbow,1948.3724212646484,647.2624397277832,0.9651381373405457
2,Left Wrist,2322.3909759521484,914.516544342041,0.9605059027671814
2,Right Wrist,1947.3692321777344,933.316490650177,0.9267200231552124
2,Left Hip,2285.1464080810547,873.1290078163147,0.9999186992645264
