Frame,Keypoint,X,Y,Confidence
1,Nose,573.0518400669098,288.3715760707855,0.9998801946640015
1,Left Eye,578.8010478019714,278.2896029949188,0.9996015429496765
1,Right Eye,582.5885474681854,278.4750294685364,0.9995591044425964
1,Left Ear,586.2959265708923,278.8038146495819,0.9994845390319824
1,Right Ear,567.5149977207184,277.87500858306885,0.9996273517608643
1,Left Shoulder,627.0403802394867,333.30854415893555,0.999944806098938
1,Right Shoulder,510.57183146476746,333.4588551521301,0.9999558925628662
1,Left Elbow,643.9843714237213,396.6457986831665,0.9912698268890381
1,Right Elbow,489.0810966491699,391.719331741333,0.9922687411308289
1,Left Wrist,639.9062871932983,458.5905361175537,0.9654419422149658
1,Right Wrist,491.02913439273834,455.35460114479065,0.9824610352516174
1,Left Hip,594.9842214584351,474.1129946708679,0.9998288154602051
1,Right Hip,531.7471325397491,471.40263319015503,0.9998512268066406
1,Left Knee,590.7230138778687,551.3687896728516,0.9392421245574951
1,Right Knee,524.4815677404404,532.8563976287842,0.9433751702308655
1,Left Ankle,588.263863325119,601.8734765052795,0.8979290127754211
1,Right Ankle,527.4725824594498,598.4770917892456,0.9491439461708069
2,Nose,571.6778576374054,287.0181977748871,0.9998846054077148
2,Left Eye,577.6125490665436,277.70596504211426,0.9996134638786316
2,Right Eye,581.3665449619293,278.0539655685425,0.9995750188827515
2,Left Ear,585.1834833621979,278.5588753223419,0.9995066523551941
2,Right Ear,566.6451454162598,276.82044982910156,0.999640166759491
2,Left Shoulder,626.4584243297577,333.22868943214417,0.9999462962150574
2,Right Shoulder,510.49105525016785,331.390517950058,0.9999573826789856
2,Left Elbow,643.9794540405273,393.56966972351074,0.9916563034057617
2,Right Elbow,488.9071851968765,391.3239848613739,0.9923669099807739
2,Left Wrist,639.9798512458801,455.92880845069885,0.9668775200843811
2,Right Wrist,490.2029484510422,453.67581725120544,0.9822485446929932
2,Left Hip,594.9840903282166,467.9964315891266,0.999826967716217
2,Right Hip,531.72906935215,465.16611099243164,0.9998520612716675
2,Left Knee,591.4638340473175,539.2268800735474,0.9408397078514099
2,Right Knee,523.3546674251556,528.2175171375275,0.944675862789154
2,Left Ankle,588.1173253059387,595.7777380943298,0.9020702242851257
2,Right Ankle,528.2739847898483,595.0605583190918,0.9499908089637756
3,Nose,570.9684431552887,286.1768424510956,0.9998836517333984
3,Left Eye,576.8854975700378,277.1527433395386,0.9996079206466675
3,Right Eye,580.5282950401306,277.58021235466003,0.99957275390625
3,Left Ear,584.2759966850281,278.1957793235779,0.9995099902153015
3,Right Ear,566.095381975174,276.0375773906708,0.9996401071548462
3,Left Shoulder,625.5610346794128,333.21150183677673,0.9999442100524902
3,Right Shoulder,510.204142332077,330.02017736434937,0.9999573826789856
3,Left Elbow,643.7199473381042,393.03656458854675,0.9916430711746216
3,Right Elbow,488.40194046497345,390.75920820236206,0.9922772645950317
