Frame,Keypoint,X,Y,Confidence
1,Nose,1427.003402709961,294.4535708427429,0.9999821186065674
1,Left Eye,1431.7716979980469,275.2989935874939,0.9999793767929077
1,Right Eye,1435.0718307495117,274.2258632183075,0.999981164932251
1,Left Ear,1438.6769485473633,273.0357027053833,0.999985933303833
1,Right Ear,1428.6320114135742,275.4264521598816,0.9999721050262451
1,Left Shoulder,1524.2523193359375,367.0236539840698,0.9999942779541016
1,Right Shoulder,1486.471939086914,379.0111005306244,0.9998486042022705
1,Left Elbow,1544.9040985107422,517.393741607666,0.9979764819145203
1,Right Elbow,1506.394271850586,516.907467842102,0.07731190323829651
1,Left Wrist,1536.250877380371,651.4079332351685,0.9932888150215149
1,Right Wrist,1509.6225357055664,635.9860253334045,0.11467978358268738
1,Left Hip,1516.8546295166016,627.8263592720032,0.9992484450340271
1,Right Hip,1517.541618347168,623.5602951049805,0.9987379908561707
1,Left Knee,1457.2532272338867,795.4887127876282,0.9740227460861206
1,Right Knee,1551.185417175293,783.8256096839905,0.5516427159309387
1,Left Ankle,1458.8470458984375,983.7363982200623,0.9766750335693359
1,Right Ankle,1673.5554885864258,930.6437873840332,0.8411672115325928
2,Nose,1417.3485946655273,289.3553566932678,0.9999818801879883
2,Left Eye,1425.0018310546875,271.2155878543854,0.9999794363975525
2,Right Eye,1428.2582473754883,270.29415249824524,0.9999812841415405
2,Left Ear,1431.9454193115234,269.47350919246674,0.9999860525131226
2,Right Ear,1421.6942596435547,271.2900996208191,0.9999716877937317
2,Left Shoulder,1511.539306640625,363.96477699279785,0.999994695186615
2,Right Shoulder,1481.5302658081055,376.5588104724884,0.9998511672019958
2,Left Elbow,1535.584716796875,512.9328525066376,0.9980726838111877
2,Right Elbow,1496.8159103393555,515.9957206249237,0.08170310407876968
2,Left Wrist,1525.8516311645508,648.3764147758484,0.9937193989753723
2,Right Wrist,1485.1918029785156,631.9023299217224,0.12389324605464935
2,Left Hip,1512.3068618774414,622.6527643203735,0.9992985129356384
2,Right Hip,1504.0525817871094,620.262143611908,0.9987884163856506
2,Left Knee,1455.4681777954102,796.9779825210571,0.9758269190788269
2,Right Knee,1529.8748016357422,784.6128273010254,0.555658221244812
2,Left Ankle,1459.7893524169922,991.8770742416382,0.9777162671089172
2,Right Ankle,1658.8863372802734,928.4299993515015,0.8406067490577698
3,Nose,1405.056037902832,284.87670063972473,0.9999822974205017
3,Left Eye,1412.6744842529297,266.97573959827423,0.9999799728393555
3,Right Eye,1416.1354064941406,266.0845595598221,0.9999818205833435
3,Left Ear,1420.0237655639648,265.25080025196075,0.9999865293502808
3,Right Ear,1408.827781677246,266.9222456216812,0.9999719262123108
3,Left Shoulder,1499.3305206298828,360.4907262325287,0.9999951124191284
3,Right Shoulder,1458.2350158691406,374.84500765800476,0.9998508095741272
