Frame,Keypoint,X,Y,Confidence
1,Nose,1097.3540496826172,474.18914794921875,0.9995900988578796
1,Left Eye,1098.8042449951172,453.9006721973419,0.999735414981842
1,Right Eye,1097.6103973388672,452.94347763061523,0.9996174573898315
1,Left Ear,1096.0540008544922,451.7196500301361,0.999800980091095
1,Right Ear,1095.655517578125,453.6293077468872,0.9996994733810425
1,Left Shoulder,996.5237045288086,541.9209551811218,0.9998310804367065
1,Right Shoulder,987.1127700805664,545.3381323814392,0.9999291896820068
1,Left Elbow,997.4813461303711,693.4513664245605,0.1255050152540207
1,Right Elbow,963.9359664916992,718.3608913421631,0.9786885976791382
1,Left Wrist,1074.3446731567383,765.9228944778442,0.16674111783504486
1,Right Wrist,1081.947898864746,800.1253724098206,0.9022655487060547
1,Left Hip,953.5888481140137,783.9353013038635,0.9988479614257812
1,Right Hip,945.7083892822266,806.6627740859985,0.998343825340271
1,Left Knee,1158.8697052001953,880.2220129966736,0.12081878632307053
1,Right Knee,1194.3034744262695,890.4322171211243,0.6602169871330261
1,Left Ankle,1132.9677200317383,1034.556770324707,0.08803814649581909
1,Right Ankle,1132.6322937011719,1027.932014465332,0.30987370014190674
2,Nose,1100.763931274414,473.656622171402,0.9995870590209961
2,Left Eye,1100.6926345825195,453.7067484855652,0.9997301697731018
2,Right Eye,1099.3707275390625,452.7903664112091,0.9996182918548584
2,Left Ear,1097.7160263061523,451.6100227832794,0.9997960329055786
2,Right Ear,1097.9388427734375,453.03746223449707,0.9996935129165649
2,Left Shoulder,992.1012496948242,538.0021512508392,0.9998249411582947
2,Right Shoulder,995.0126266479492,545.0330686569214,0.9999303817749023
2,Left Elbow,991.1404037475586,694.4037008285522,0.11943654716014862
2,Right Elbow,966.357421875,720.6376361846924,0.977467954158783
2,Left Wrist,1074.1282653808594,767.1461749076843,0.1574743390083313
2,Right Wrist,1085.5359649658203,799.4155311584473,0.8929346203804016
2,Left Hip,960.5339813232422,798.3534407615662,0.9988323450088501
2,Right Hip,959.5635223388672,820.2674961090088,0.9983299374580383
2,Left Knee,1179.718894958496,868.6853384971619,0.12265344709157944
2,Right Knee,1213.3943939208984,897.4201011657715,0.6766519546508789
2,Left Ankle,1130.9311294555664,1029.5963144302368,0.08336374908685684
2,Right Ankle,1132.8199768066406,1025.6145215034485,0.2964317202568054
3,Nose,1107.8862762451172,473.94633293151855,0.9995638132095337
3,Left Eye,1107.3468017578125,454.08172130584717,0.99970543384552
3,Right Eye,1105.781364440918,453.161541223526,0.9995952844619751
3,Left Ear,1103.7785339355469,451.9629156589508,0.9997764825820923
3,Right Ear,1105.3913497924805,453.36573243141174,0.9996666312217712
3,Left Shoulder,992.2306823730469,537.1990978717804,0.9997996091842651
3,Right Shoulder,1000.7390213012695,544.5402932167053,0.9999294281005859
3,Left Elbow,984.2343521118164,694.3981647491455,0.11335431039333344
3,Right Elbow,970.3151321411133,720.5926394462585,0.9764403700828552
3,Left Wrist,1074.960823059082,768.9476537704468,0.14905981719493866
3,Right Wrist,1086.753158569336,799.441602230072,0.884986400604248
3,Left Hip,969.074592590332,806.8277621269226,0.9986926913261414
3,Right Hip,966.6664123535156,827.760579586029,0.9982323050498962
3,Left Knee,1181.594467163086,868.0284762382507,0.12937426567077637
3,Right Knee,1228.370590209961,901.9224786758423,0.6953874826431274
3,Left Ankle,1132.6005935668945,1033.069818019867,0.08160841464996338
3,Right Ankle,1133.0328369140625,1044.3157839775085,0.29792267084121704
4,Nose,1117.8190612792969,476.09864473342896,0.9995363354682922
4,Left Eye,1116.6968536376953,456.42003893852234,0.9996764063835144
4,Right Eye,1115.1911544799805,455.5022728443146,0.9995620250701904
4,Left Ear,1113.2037734985352,454.3966341018677,0.999752938747406
4,Right Ear,1114.2424392700195,455.5852496623993,0.9996369481086731
4,Left Shoulder,999.3828964233398,537.509697675705,0.999750018119812
4,Right Shoulder,1008.654670715332,544.2868566513062,0.9999280571937561
4,Left Elbow,984.5835113525391,695.5348634719849,0.10660190880298615
4,Right Elbow,972.5643539428711,719.5949220657349,0.9749360084533691
4,Left Wrist,1081.0486221313477,775.1149106025696,0.1401045322418213
4,Right Wrist,1087.342643737793,799.9902534484863,0.873845636844635
4,Left Hip,981.7802810668945,814.6228837966919,0.9982694387435913
4,Right Hip,971.7070770263672,835.4660296440125,0.997998058795929
4,Left Knee,1207.7556610107422,868.3113312721252,0.13112004101276398
4,Right Knee,1242.2948455810547,908.799319267273,0.7108122706413269
4,Left Ankle,1154.8567199707031,1029.3792486190796,0.07995778322219849
4,Right Ankle,1159.7272109985352,1072.3743724822998,0.312144935131073
5,Nose,1127.1548080444336,479.6263825893402,0.9995203018188477
