Frame,Keypoint,X,Y,Confidence
1,Nose,952.4225950241089,294.11733627319336,0.9999434947967529
1,Left Eye,968.1898641586304,275.2649402618408,0.9997556805610657
1,Right Eye,975.5624413490295,276.3126754760742,0.9997351765632629
1,Left Ear,983.4453678131104,277.72716522216797,0.999681830406189
1,Right Ear,942.5878143310547,273.37437629699707,0.999795138835907
1,Left Shoulder,1049.2138624191284,442.58986473083496,0.9997163414955139
1,Right Shoulder,839.0115666389465,439.8269748687744,0.9998704195022583
1,Left Elbow,1058.014748096466,618.8391494750977,0.9626277685165405
1,Right Elbow,815.4119038581848,612.4948310852051,0.9744919538497925
1,Left Wrist,1058.0828547477722,763.421459197998,0.9652901887893677
1,Right Wrist,815.9934496879578,758.0001640319824,0.9606741070747375
1,Left Hip,982.5839924812317,777.8078269958496,0.9993454813957214
1,Right Hip,862.6262927055359,770.0113677978516,0.999705970287323
1,Left Knee,960.2589797973633,988.9584732055664,0.9832057356834412
1,Right Knee,830.7617783546448,982.5091552734375,0.991549015045166
1,Left Ankle,922.9320931434631,1165.422477722168,0.9760420322418213
1,Right Ankle,829.1062331199646,1181.1598205566406,0.9885828495025635
2,Nose,952.3064017295837,297.6393985748291,0.9999443888664246
2,Left Eye,968.2251405715942,277.5172519683838,0.9997596740722656
2,Right Eye,975.6387233734131,278.85632514953613,0.9997397661209106
2,Left Ear,983.4382224082947,280.26698112487793,0.9996885657310486
2,Right Ear,942.5807332992554,274.12585258483887,0.9997963309288025
2,Left Shoulder,1048.3502340316772,442.5867176055908,0.9997338056564331
2,Right Shoulder,838.3594679832458,438.7166404724121,0.9998728632926941
2,Left Elbow,1057.0618987083435,618.4269905090332,0.9644876718521118
2,Right Elbow,812.6610517501831,608.8271713256836,0.9734833240509033
2,Left Wrist,1057.9122018814087,764.7109794616699,0.9665809273719788
2,Right Wrist,811.4178156852722,753.3589553833008,0.9591235518455505
2,Left Hip,982.4392175674438,775.1282501220703,0.9993612170219421
2,Right Hip,862.2737860679626,765.908260345459,0.9997072815895081
2,Left Knee,960.1357698440552,986.9214248657227,0.9833021759986877
2,Right Knee,830.1574444770813,981.3655471801758,0.9915019869804382
2,Left Ankle,922.6415777206421,1163.686637878418,0.9758952260017395
2,Right Ankle,832.0277380943298,1181.158790588379,0.9884586334228516
3,Nose,951.9179105758667,297.5877285003662,0.9999464154243469
3,Left Eye,968.2184457778931,277.0857238769531,0.9997687339782715
3,Right Eye,975.6584215164185,278.4749507904053,0.999748945236206
3,Left Ear,983.4142112731934,279.8939323425293,0.999700129032135
3,Right Ear,942.1408724784851,273.4562015533447,0.9998044371604919
3,Left Shoulder,1048.3305358886719,442.87219047546387,0.99974524974823
3,Right Shoulder,838.3380317687988,437.04328536987305,0.9998785853385925
3,Left Elbow,1056.9329595565796,618.42041015625,0.96579909324646
3,Right Elbow,809.7036910057068,606.4334106445312,0.9730852246284485
3,Left Wrist,1057.8663039207458,765.6146049499512,0.9670865535736084
3,Right Wrist,807.9842233657837,753.4912490844727,0.957722008228302
3,Left Hip,982.384307384491,772.734432220459,0.9993707537651062
3,Right Hip,862.1910667419434,762.9279327392578,0.9997162818908691
3,Left Knee,960.0301337242126,984.8123931884766,0.9833309054374695
3,Right Knee,829.9452710151672,979.5245361328125,0.9915999174118042
3,Left Ankle,922.5285387039185,1161.2384033203125,0.9758729934692383
3,Right Ankle,832.0248413085938,1183.8882064819336,0.988498330116272
4,Nose,951.9170093536377,297.8641605377197,0.999948263168335
4,Left Eye,968.4059643745422,277.1580219268799,0.9997756481170654
4,Right Eye,975.935161113739,278.5474491119385,0.9997566342353821
4,Left Ear,983.5837697982788,279.9231433868408,0.9997095465660095
4,Right Ear,942.1496915817261,273.482608795166,0.9998102188110352
4,Left Shoulder,1048.3728289604187,443.4075450897217,0.9997574687004089
4,Right Shoulder,838.3343625068665,436.06587409973145,0.9998828768730164
4,Left Elbow,1056.904571056366,618.3718299865723,0.9675512313842773
4,Right Elbow,806.1239075660706,604.4244003295898,0.9727603197097778
4,Left Wrist,1057.717924118042,765.6219863891602,0.9685904383659363
4,Right Wrist,802.7845573425293,751.2074661254883,0.9574050903320312
4,Left Hip,982.2925114631653,771.6376876831055,0.9993799924850464
4,Right Hip,862.0523428916931,761.5322685241699,0.9997255206108093
4,Left Knee,959.9020314216614,983.2405471801758,0.983771026134491
4,Right Knee,829.4543623924255,978.6569595336914,0.9918586015701294
4,Left Ankle,922.575466632843,1159.9021911621094,0.9764385223388672
4,Right Ankle,831.2562918663025,1185.6065368652344,0.9888388514518738
