Frame,Keypoint,X,Y,Confidence
1,Nose,741.8854522705078,374.42671179771423,0.999998927116394
1,Left Eye,747.6003456115723,364.04205679893494,0.9999974966049194
1,Right Eye,751.5191459655762,364.75186586380005,0.9999974966049194
1,Left Ear,755.9042358398438,365.5654764175415,0.9999974966049194
1,Right Ear,734.5611763000488,362.9701817035675,0.9999974966049194
1,Left Shoulder,800.9160804748535,437.82888650894165,0.9999874830245972
1,Right Shoulder,685.7680320739746,440.64234137535095,0.9999792575836182
1,Left Elbow,810.8029747009277,527.3616456985474,0.9727292656898499
1,Right Elbow,677.8890037536621,526.9431889057159,0.9840744733810425
1,Left Wrist,767.5211334228516,554.056556224823,0.9606673717498779
1,Right Wrist,705.5302619934082,558.5546207427979,0.9750649929046631
1,Left Hip,782.3118782043457,568.5084271430969,0.9998700618743896
1,Right Hip,718.6288261413574,571.7628693580627,0.9998607635498047
1,Left Knee,825.7973098754883,604.4171762466431,0.9941692352294922
1,Right Knee,646.3098907470703,612.353789806366,0.9929624199867249
1,Left Ankle,787.716178894043,731.7188715934753,0.9868481755256653
1,Right Ankle,724.3903541564941,730.6843972206116,0.9851372241973877
2,Nose,741.0076904296875,373.5182797908783,0.999998927116394
2,Left Eye,747.4675369262695,363.7253415584564,0.9999975562095642
2,Right Eye,751.3222503662109,364.36360001564026,0.9999975562095642
2,Left Ear,755.7218170166016,365.09281754493713,0.9999975562095642
2,Right Ear,733.9924049377441,362.90403842926025,0.9999975562095642
2,Left Shoulder,801.0271453857422,438.02544951438904,0.9999863505363464
2,Right Shoulder,685.7513236999512,439.59476709365845,0.9999780058860779
2,Left Elbow,811.9431495666504,527.357976436615,0.9738351702690125
2,Right Elbow,678.0547142028809,527.1103978157043,0.9836302995681763
2,Left Wrist,767.5248527526855,553.9404916763306,0.9610228538513184
2,Right Wrist,707.9283714294434,559.3054032325745,0.9728092551231384
2,Left Hip,782.7011489868164,567.9974341392517,0.9998655915260315
2,Right Hip,718.3585739135742,571.5494084358215,0.9998570084571838
2,Left Knee,825.5302619934082,605.1192927360535,0.9943171739578247
2,Right Knee,646.9726181030273,612.3087286949158,0.9932621121406555
2,Left Ankle,787.9830551147461,730.0506448745728,0.9870903491973877
2,Right Ankle,725.6242561340332,731.4130353927612,0.9858272671699524
3,Nose,740.5716705322266,373.1628119945526,0.999998927116394
3,Left Eye,747.4206733703613,363.63161444664,0.999997615814209
3,Right Eye,751.2335586547852,364.24496054649353,0.9999975562095642
3,Left Ear,755.654182434082,364.943311214447,0.9999975562095642
3,Right Ear,733.7064743041992,362.90024042129517,0.999997615814209
3,Left Shoulder,801.0748100280762,438.2784676551819,0.9999852180480957
3,Right Shoulder,685.6973648071289,439.27966117858887,0.9999769926071167
3,Left Elbow,812.3004913330078,527.3729753494263,0.9746487140655518
3,Right Elbow,678.1480979919434,527.3528587818146,0.983194887638092
3,Left Wrist,767.5249099731445,553.887255191803,0.9608967900276184
3,Right Wrist,709.3179130554199,559.7153949737549,0.9706176519393921
3,Left Hip,782.9519462585449,567.8116536140442,0.999861478805542
3,Right Hip,718.1860542297363,571.354615688324,0.9998531341552734
3,Left Knee,825.5231666564941,605.2076125144958,0.9944499135017395
3,Right Knee,648.0049896240234,612.2820782661438,0.993511438369751
3,Left Ankle,788.1380653381348,729.2781686782837,0.9872965216636658
3,Right Ankle,726.3958740234375,731.6830801963806,0.9864094853401184
4,Nose,740.4994583129883,372.9907751083374,0.999998927116394
4,Left Eye,747.4249076843262,363.5880661010742,0.9999976754188538
4,Right Eye,751.230640411377,364.18129563331604,0.999997615814209
4,Left Ear,755.654182434082,364.8561501502991,0.999997615814209
4,Right Ear,733.681697845459,362.8997254371643,0.9999976754188538
4,Left Shoulder,801.0802459716797,438.33855986595154,0.9999845027923584
4,Right Shoulder,685.5962562561035,438.99017572402954,0.9999759793281555
4,Left Elbow,812.3937606811523,527.370593547821,0.9755364060401917
4,Right Elbow,678.1632041931152,527.753838300705,0.9828414916992188
4,Left Wrist,767.4927520751953,553.8468933105469,0.9611712694168091
4,Right Wrist,710.4429244995117,560.18963098526,0.9684584736824036
4,Left Hip,783.0624961853027,567.4417662620544,0.999858558177948
4,Right Hip,718.1045722961426,570.9120512008667,0.999849796295166
4,Left Knee,825.505313873291,605.2157878875732,0.9945588111877441
4,Right Knee,648.0317115783691,612.149019241333,0.9937412738800049
4,Left Ankle,788.2097625732422,728.7727761268616,0.9874526262283325
4,Right Ankle,726.3731002807617,731.5547204017639,0.9869204759597778
5,Nose,740.2791023254395,372.75288462638855,0.999998927116394
5,Left Eye,747.4007034301758,363.53341341018677,0.9999977946281433
5,Right Eye,751.1706161499023,364.1156995296478,0.9999976754188538
5,Left Ear,755.6225967407227,364.78134870529175,0.9999977350234985
5,Right Ear,733.5980415344238,362.87639021873474,0.9999977350234985
5,Left Shoulder,801.0734367370605,438.3975577354431,0.9999839663505554
5,Right Shoulder,685.4566383361816,438.85135531425476,0.9999749660491943
5,Left Elbow,812.5128936767578,527.2988176345825,0.9763797521591187
5,Right Elbow,678.1945037841797,527.8868973255157,0.9823510646820068
5,Left Wrist,767.4885177612305,553.4914255142212,0.9617059826850891
5,Right Wrist,710.6550979614258,560.3168320655823,0.9663854241371155
5,Left Hip,783.0098533630371,566.9783449172974,0.9998589158058167
5,Right Hip,717.8423881530762,570.4714179039001,0.9998493194580078
5,Left Knee,825.5111503601074,605.273916721344,0.9946566820144653
5,Right Knee,648.0202102661133,612.2034788131714,0.9939520955085754
5,Left Ankle,788.3103561401367,728.1578207015991,0.9876229166984558
5,Right Ankle,726.4312362670898,731.3402938842773,0.987399697303772
6,Nose,740.1695823669434,372.7439045906067,0.9999989867210388
6,Left Eye,747.3749542236328,363.5412669181824,0.9999979138374329
6,Right Eye,751.1117935180664,364.12261962890625,0.9999977946281433
6,Left Ear,755.5840301513672,364.7867238521576,0.9999978542327881
6,Right Ear,733.5558700561523,362.88620710372925,0.9999978542327881
6,Left Shoulder,801.0752105712891,438.39794397354126,0.9999837875366211
6,Right Shoulder,685.2330207824707,438.75205993652344,0.99997478723526
6,Left Elbow,812.6117134094238,527.0407783985138,0.9771571159362793
6,Right Elbow,678.1942176818848,527.8941714763641,0.9822849631309509
6,Left Wrist,768.0701065063477,552.705237865448,0.962532103061676
6,Right Wrist,710.4830932617188,560.345413684845,0.9658128023147583
6,Left Hip,782.8470039367676,566.4817070960999,0.999859631061554
6,Right Hip,717.4563789367676,570.2157282829285,0.9998502731323242
6,Left Knee,825.5106925964355,605.2948379516602,0.9947620630264282
6,Right Knee,648.0552291870117,612.2292280197144,0.9941680431365967
6,Left Ankle,788.4166145324707,726.963894367218,0.9877875447273254
6,Right Ankle,726.4584732055664,731.2486910820007,0.9878614544868469
7,Nose,740.3684234619141,372.80583143234253,0.9999990463256836
7,Left Eye,747.4982643127441,363.6883270740509,0.9999980330467224
7,Right Eye,751.2056922912598,364.25188064575195,0.9999979138374329
7,Left Ear,755.6896018981934,364.9041724205017,0.9999979734420776
7,Right Ear,733.7172889709473,363.01363348960876,0.9999979734420776
7,Left Shoulder,801.0781288146973,438.4017741680145,0.9999838471412659
7,Right Shoulder,684.9019432067871,438.72634291648865,0.9999750256538391
7,Left Elbow,812.7640914916992,526.2922489643097,0.9777977466583252
7,Right Elbow,677.9990386962891,527.8969717025757,0.9823405146598816
7,Left Wrist,768.9984512329102,550.6797409057617,0.9632810354232788
7,Right Wrist,710.148868560791,560.1269960403442,0.9655137062072754
7,Left Hip,782.3792839050293,566.305582523346,0.9998598098754883
7,Right Hip,716.9551277160645,570.0756525993347,0.9998508095741272
7,Left Knee,825.5121231079102,605.223126411438,0.9948697686195374
7,Right Knee,648.6080932617188,612.0259380340576,0.9943733811378479
7,Left Ankle,788.4589576721191,726.3143706321716,0.9879518747329712
7,Right Ankle,726.6739654541016,731.1976432800293,0.988294780254364
8,Nose,740.8611488342285,373.01034450531006,0.9999991059303284
8,Left Eye,747.8290557861328,364.05879378318787,0.9999982118606567
8,Right Eye,751.6690063476562,364.7029745578766,0.9999980926513672
8,Left Ear,756.1526298522949,365.45018434524536,0.9999980926513672
8,Right Ear,734.3689155578613,363.16799998283386,0.9999980926513672
8,Left Shoulder,801.2261009216309,438.94466400146484,0.9999841451644897
8,Right Shoulder,684.7180366516113,438.6402761936188,0.999975860118866
8,Left Elbow,813.1848335266113,526.1843276023865,0.9786733388900757
8,Right Elbow,677.6786613464355,527.8920793533325,0.982469379901886
8,Left Wrist,770.167236328125,548.826699256897,0.9643269181251526
8,Right Wrist,709.152774810791,559.3098449707031,0.9653379321098328
8,Left Hip,781.7547798156738,566.0234999656677,0.9998619556427002
8,Right Hip,716.2859344482422,569.8018741607666,0.999853253364563
8,Left Knee,825.4851150512695,605.2218389511108,0.9949938058853149
8,Right Knee,648.6492347717285,611.9844174385071,0.9945868849754333
8,Left Ankle,788.298282623291,726.449875831604,0.9882037043571472
8,Right Ankle,727.3651313781738,731.2462449073792,0.9887491464614868
9,Nose,742.1895790100098,374.0174603462219,0.9999991655349731
9,Left Eye,748.8178825378418,365.04337906837463,0.9999983310699463
9,Right Eye,752.9831314086914,365.77613711357117,0.9999982714653015
