Frame,Keypoint,X,Y,Confidence
1,Nose,1062.015380859375,79.83370900154114,0.9999949932098389
1,Left Eye,1071.492576599121,61.751554012298584,0.9999865293502808
1,Right Eye,1078.0542755126953,61.29791736602783,0.9999825954437256
1,Left Ear,1082.6283645629883,61.011940240859985,0.9999815225601196
1,Right Ear,1050.9148406982422,63.579264879226685,0.999982476234436
1,Left Shoulder,1151.696434020996,178.3413541316986,0.9999802112579346
1,Right Shoulder,980.6680297851562,178.111252784729,0.9999585151672363
1,Left Elbow,1189.226303100586,311.2102210521698,0.9863118529319763
1,Right Elbow,943.0727005004883,311.0060942173004,0.9734483957290649
1,Left Wrist,1180.4198455810547,441.9700026512146,0.9411768913269043
1,Right Wrist,952.1546173095703,430.4477798938751,0.9006891250610352
1,Left Hip,1108.7702178955078,432.75700092315674,0.999748170375824
1,Right Hip,1014.6477127075195,432.3471701145172,0.9996789693832397
1,Left Knee,1093.513412475586,622.1209788322449,0.7991264462471008
1,Right Knee,1002.8266525268555,618.2334280014038,0.8255432844161987
1,Left Ankle,1077.9909896850586,779.6450972557068,0.7705187201499939
1,Right Ankle,1028.2664108276367,778.1885933876038,0.8497365713119507
2,Nose,1062.4207305908203,76.51101529598236,0.9999945759773254
2,Left Eye,1072.0190048217773,58.757243156433105,0.999984860420227
2,Right Eye,1078.3388900756836,58.51930037140846,0.9999809861183167
2,Left Ear,1083.6663436889648,58.36859107017517,0.9999798536300659
2,Right Ear,1051.3666534423828,59.67777729034424,0.9999805092811584
2,Left Shoulder,1151.7645263671875,176.27409517765045,0.9999807476997375
2,Right Shoulder,980.6183624267578,177.6561838388443,0.9999575018882751
2,Left Elbow,1190.2787017822266,310.0682759284973,0.9867305755615234
2,Right Elbow,943.0338478088379,311.0085725784302,0.974157989025116
2,Left Wrist,1188.2250595092773,435.7413983345032,0.9457658529281616
2,Right Wrist,949.2757987976074,429.8760187625885,0.904154896736145
2,Left Hip,1114.1769790649414,432.6361405849457,0.9997352361679077
2,Right Hip,1015.2624893188477,431.5428614616394,0.9996533393859863
2,Left Knee,1100.9870910644531,621.2478232383728,0.8122879266738892
2,Right Knee,1005.3031539916992,615.1741647720337,0.8388864994049072
2,Left Ankle,1077.9540252685547,776.364905834198,0.7862862944602966
2,Right Ankle,1023.9757919311523,775.4855704307556,0.8591537475585938
3,Nose,1062.3546981811523,74.85160768032074,0.9999939799308777
3,Left Eye,1071.9538879394531,56.680980026721954,0.9999828934669495
3,Right Eye,1078.1261444091797,56.42602667212486,0.9999792575836182
3,Left Ear,1083.6158752441406,56.24211698770523,0.9999784231185913
