Frame,Keypoint,X,Y,Confidence
1,Nose,1360.6813430786133,434.43549513816833,0.9991565942764282
1,Left Eye,1363.6840438842773,441.44909620285034,0.9996088147163391
1,Right Eye,1364.5965957641602,440.9310221672058,0.9994996786117554
1,Left Ear,1365.0266647338867,440.27525424957275,0.999642014503479
1,Right Ear,1357.6533508300781,442.4976360797882,0.9995996356010437
1,Left Shoulder,1426.040153503418,451.4421057701111,0.9983534812927246
1,Right Shoulder,1378.6213302612305,448.404278755188,0.9998019337654114
1,Left Elbow,1456.4524841308594,450.86825251579285,0.028004709631204605
1,Right Elbow,1398.2652282714844,419.11590814590454,0.7124195694923401
1,Left Wrist,1450.5015563964844,444.6463108062744,0.056668173521757126
1,Right Wrist,1410.567626953125,401.5544021129608,0.3478371202945709
1,Left Hip,1494.085922241211,546.1770415306091,0.9999607801437378
1,Right Hip,1463.2263565063477,545.780246257782,0.9999303817749023
1,Left Knee,1600.4453659057617,531.4056873321533,0.7679150700569153
1,Right Knee,1530.879135131836,498.77642154693604,0.9424375891685486
1,Left Ankle,1686.6147994995117,512.5844657421112,0.9110316038131714
1,Right Ankle,1613.262062072754,458.9788019657135,0.9215033650398254
3,Nose,1386.6733932495117,446.91240191459656,0.9991562962532043
3,Left Eye,1386.324462890625,446.2800979614258,0.999610185623169
3,Right Eye,1387.093162536621,446.02942943573,0.9994951486587524
3,Left Ear,1387.7154922485352,445.6538450717926,0.9996449947357178
3,Right Ear,1381.9757080078125,448.8676357269287,0.9995871782302856
3,Left Shoulder,1451.835708618164,460.6303882598877,0.9984870553016663
3,Right Shoulder,1391.5528106689453,474.8745596408844,0.9997970461845398
3,Left Elbow,1484.7568130493164,456.49245858192444,0.035625383257865906
3,Right Elbow,1392.6152801513672,439.9543225765228,0.7085890769958496
3,Left Wrist,1476.2313079833984,474.155513048172,0.06668161600828171
3,Right Wrist,1393.773078918457,421.06122851371765,0.3601938784122467
3,Left Hip,1531.237678527832,564.4246673583984,0.9999620914459229
3,Right Hip,1492.181282043457,569.3788146972656,0.9999290704727173
3,Left Knee,1652.5828170776367,541.297116279602,0.7742753624916077
3,Right Knee,1556.1997604370117,493.17925214767456,0.9340565800666809
3,Left Ankle,1728.7689971923828,480.5565404891968,0.9077429175376892
3,Right Ankle,1630.5839538574219,394.33860540390015,0.9094505906105042
13,Nose,1449.6836471557617,384.2982494831085,0.994884729385376
13,Left Eye,1445.3336334228516,393.3491599559784,0.9932688474655151
13,Right Eye,1438.780746459961,398.91140699386597,0.9936085343360901
13,Left Ear,1438.1203079223633,403.3618998527527,0.9928562045097351
13,Right Ear,1440.8782196044922,382.65660881996155,0.9952759742736816
13,Left Shoulder,1446.1438751220703,452.82374382019043,0.9986163377761841
13,Right Shoulder,1420.487937927246,321.0820162296295,0.999771237373352
13,Left Elbow,1382.5331497192383,472.35677003860474,0.11459067463874817
13,Right Elbow,1401.5565490722656,329.98303413391113,0.6611763834953308
13,Left Wrist,1381.0711669921875,460.97014904022217,0.1077788919210434
13,Right Wrist,1405.34912109375,403.3083736896515,0.3447679877281189
13,Left Hip,1618.6031341552734,376.64503812789917,0.9999648928642273
13,Right Hip,1585.1487350463867,294.38292145729065,0.9999348521232605
13,Left Knee,1623.109359741211,440.79551696777344,0.7767507433891296
13,Right Knee,1559.124755859375,350.56530833244324,0.8747970461845398
13,Left Ankle,1703.2558822631836,407.26322650909424,0.8562427759170532
13,Right Ankle,1702.8672409057617,368.8675546646118,0.849831759929657
14,Nose,1438.9946365356445,391.8476593494415,0.9404513239860535
14,Left Eye,1431.9133758544922,392.72602915763855,0.9366589784622192
14,Right Eye,1430.2886581420898,394.2509615421295,0.9338990449905396
14,Left Ear,1429.7375106811523,394.10277485847473,0.9407398700714111
14,Right Ear,1433.247184753418,388.4977197647095,0.940490186214447
14,Left Shoulder,1435.484275817871,414.0223288536072,0.9983776807785034
14,Right Shoulder,1442.8118133544922,421.250935792923,0.9991334080696106
14,Left Elbow,1343.6357116699219,447.8430104255676,0.1633775383234024
14,Right Elbow,1431.2961959838867,448.3755040168762,0.6028225421905518
14,Left Wrist,1385.6421661376953,488.125616312027,0.10430054366588593
14,Right Wrist,1425.556640625,460.533185005188,0.3184279203414917
14,Left Hip,1627.2431945800781,351.46653056144714,0.9999104142189026
