Frame,Keypoint,X,Y,Confidence
1,Nose,751.3622522354126,440.25607109069824,0.9999943971633911
1,Left Eye,757.1203112602234,428.6309480667114,0.9999814033508301
1,Right Eye,762.7652049064636,429.55164313316345,0.9999794960021973
1,Left Ear,768.2191729545593,430.541410446167,0.9999769926071167
1,Right Ear,738.2252991199493,428.5431432723999,0.9999855756759644
1,Left Shoulder,844.6276366710663,521.1401867866516,0.9999860525131226
1,Right Shoulder,663.8391256332397,522.2386479377747,0.9999886751174927
1,Left Elbow,901.834899187088,600.2957582473755,0.9958979487419128
1,Right Elbow,612.7966225147247,615.6872820854187,0.9985989928245544
1,Left Wrist,916.0398423671722,692.5846481323242,0.9924887418746948
1,Right Wrist,631.9403231143951,711.1440968513489,0.9912643432617188
1,Left Hip,825.8500516414642,721.5002989768982,0.9997584223747253
1,Right Hip,722.9159772396088,729.6889972686768,0.9998169541358948
1,Left Knee,840.3329253196716,845.7079696655273,0.958827555179596
1,Right Knee,706.2573909759521,844.1172480583191,0.9816379547119141
1,Left Ankle,858.5446178913116,974.1209363937378,0.9550617337226868
1,Right Ankle,712.7786934375763,973.6524295806885,0.959784746170044
2,Nose,751.3624489307404,440.36705017089844,0.9999947547912598
2,Left Eye,756.9567263126373,428.6322033405304,0.9999825954437256
2,Right Eye,762.4609172344208,429.54572081565857,0.9999808073043823
2,Left Ear,768.0077254772186,430.53136825561523,0.9999784827232361
2,Right Ear,738.52978348732,428.6199080944061,0.9999864101409912
2,Left Shoulder,844.6336686611176,521.1258637905121,0.9999866485595703
2,Right Shoulder,664.7755265235901,523.1294095516205,0.9999891519546509
2,Left Elbow,900.2996921539307,601.5767812728882,0.9959612488746643
2,Right Elbow,611.8981838226318,618.937668800354,0.9986511468887329
2,Left Wrist,915.8545553684235,693.3757925033569,0.9927594065666199
2,Right Wrist,631.9479942321777,711.1439681053162,0.9915286302566528
2,Left Hip,825.653487443924,721.5006852149963,0.9997697472572327
2,Right Hip,722.2825527191162,729.3511033058167,0.9998257160186768
2,Left Knee,840.0527000427246,846.4021039009094,0.9578747153282166
2,Right Knee,706.3622295856476,843.1821656227112,0.9820066094398499
2,Left Ankle,857.7044010162354,974.296224117279,0.9551615118980408
2,Right Ankle,712.50279545784,973.7423586845398,0.9601413011550903
3,Nose,751.2271881103516,440.37683486938477,0.9999950528144836
3,Left Eye,756.5853655338287,428.58633756637573,0.9999836087226868
3,Right Eye,761.9381010532379,429.4583022594452,0.9999819993972778
3,Left Ear,767.5561785697937,430.42962670326233,0.9999797344207764
3,Right Ear,738.5397493839264,428.6364197731018,0.9999871253967285
3,Left Shoulder,844.6499943733215,521.120617389679,0.9999871850013733
3,Right Shoulder,665.0390326976776,523.7630653381348,0.9999895691871643
3,Left Elbow,899.3497848510742,602.9499864578247,0.9959939122200012
3,Right Elbow,611.5636050701141,620.996253490448,0.998695969581604
3,Left Wrist,915.5342042446136,693.8608431816101,0.9929144382476807
3,Right Wrist,632.0076584815979,711.1861324310303,0.9917223453521729
3,Left Hip,825.4226326942444,721.4767384529114,0.9997783303260803
3,Right Hip,721.5928733348846,728.8970804214478,0.9998326897621155
3,Left Knee,839.4270777702332,846.3999795913696,0.9565813541412354
3,Right Knee,706.6459953784943,842.2312474250793,0.9822103381156921
3,Left Ankle,856.935977935791,974.3889212608337,0.955117404460907
3,Right Ankle,712.418806552887,973.9961814880371,0.9603868126869202
4,Nose,751.0940253734589,440.37773609161377,0.9999953508377075
4,Left Eye,756.3024520874023,428.49753499031067,0.9999845623970032
4,Right Eye,761.6052269935608,429.33708786964417,0.9999830722808838
4,Left Ear,767.3009991645813,430.3091847896576,0.9999809265136719
4,Right Ear,738.5389626026154,428.63439202308655,0.999987781047821
4,Left Shoulder,844.7878122329712,521.1104142665863,0.9999876022338867
4,Right Shoulder,665.1619017124176,524.1921436786652,0.9999899864196777
4,Left Elbow,898.9386916160583,604.4623017311096,0.9960145354270935
4,Right Elbow,611.3556325435638,622.1656537055969,0.9987398982048035
4,Left Wrist,915.3762578964233,694.3778872489929,0.9929909706115723
4,Right Wrist,632.0125102996826,711.1875486373901,0.9919123649597168
4,Left Hip,825.3461182117462,721.3745141029358,0.9997861385345459
4,Right Hip,721.2224304676056,728.5139322280884,0.9998388886451721
4,Left Knee,838.9352738857269,846.2613844871521,0.9556093215942383
4,Right Knee,706.98162317276,841.3470196723938,0.9824886322021484
4,Left Ankle,856.5950393676758,974.3983197212219,0.9554804563522339
4,Right Ankle,712.4346077442169,974.0829563140869,0.9608575701713562
5,Nose,751.0784864425659,440.4695963859558,0.9999955892562866
5,Left Eye,756.1795830726624,428.49335074424744,0.9999852180480957
5,Right Eye,761.4503622055054,429.3186128139496,0.9999838471412659
5,Left Ear,767.1825230121613,430.2824056148529,0.9999817609786987
5,Right Ear,738.5467648506165,428.66960406303406,0.9999882578849792
5,Left Shoulder,844.9778199195862,521.1127960681915,0.9999879002571106
5,Right Shoulder,665.3816759586334,524.519898891449,0.9999904036521912
5,Left Elbow,898.6638426780701,605.5108094215393,0.9959844946861267
5,Right Elbow,611.2974107265472,623.0137038230896,0.9987786412239075
5,Left Wrist,915.2225077152252,694.8281121253967,0.9929056167602539
5,Right Wrist,632.0308685302734,711.1879992485046,0.9920731782913208
5,Left Hip,825.2933382987976,721.2908935546875,0.999790370464325
5,Right Hip,720.8854913711548,728.1587862968445,0.9998425245285034
5,Left Knee,838.5494887828827,845.4732012748718,0.9542819261550903
5,Right Knee,707.2347700595856,839.2005014419556,0.9826024174690247
5,Left Ankle,856.2116801738739,974.1696667671204,0.9553964734077454
5,Right Ankle,712.4803721904755,974.097375869751,0.9611989259719849
6,Nose,751.0664224624634,440.59596061706543,0.9999957084655762
6,Left Eye,756.1454236507416,428.5092508792877,0.9999856352806091
6,Right Eye,761.3972544670105,429.32373046875,0.9999843239784241
6,Left Ear,767.150068283081,430.284948348999,0.9999822378158569
6,Right Ear,738.5810554027557,428.72840881347656,0.9999884963035583
6,Left Shoulder,844.9854254722595,521.1010801792145,0.9999882578849792
6,Right Shoulder,665.3777420520782,524.8456263542175,0.9999907612800598
6,Left Elbow,898.5388100147247,605.5232977867126,0.9960253238677979
6,Right Elbow,611.2981975078583,623.3530139923096,0.9988164305686951
6,Left Wrist,915.1936590671539,695.1499772071838,0.9929400086402893
6,Right Wrist,632.0622086524963,711.1357927322388,0.9922950267791748
6,Left Hip,825.2913057804108,720.9616255760193,0.9997923970222473
6,Right Hip,720.7389533519745,727.92240858078,0.9998434782028198
6,Left Knee,838.4538292884827,844.2315745353699,0.9525091648101807
6,Right Knee,707.244211435318,837.5380682945251,0.982228696346283
6,Left Ankle,856.1278879642487,973.7532377243042,0.9538024663925171
6,Right Ankle,712.4884366989136,974.1250562667847,0.9605489373207092
7,Nose,750.9523391723633,440.61617374420166,0.9999958872795105
7,Left Eye,755.9935748577118,428.4949600696564,0.9999859929084778
7,Right Eye,761.2209498882294,429.29901123046875,0.999984860420227
7,Left Ear,766.9900238513947,430.2562701702118,0.9999827146530151
7,Right Ear,738.5614514350891,428.7304365634918,0.9999887347221375
7,Left Shoulder,845.0201094150543,521.0981512069702,0.9999884963035583
7,Right Shoulder,665.3818070888519,525.0722515583038,0.9999910593032837
7,Left Elbow,898.5319256782532,605.4462432861328,0.9960983395576477
7,Right Elbow,611.3223910331726,623.2206630706787,0.9988542199134827
7,Left Wrist,915.1916265487671,695.293915271759,0.9929914474487305
7,Right Wrist,632.0587337017059,711.0869336128235,0.9924860596656799
7,Left Hip,825.2994358539581,720.7769393920898,0.9997944235801697
7,Right Hip,720.7413792610168,727.9116582870483,0.9998454451560974
7,Left Knee,838.4453058242798,844.1506576538086,0.9512174725532532
7,Right Knee,707.1476340293884,837.0615792274475,0.9822008609771729
7,Left Ankle,856.1143815517426,973.7204718589783,0.9528056979179382
7,Right Ankle,712.4879777431488,974.1435956954956,0.9604433178901672
8,Nose,750.9083449840546,440.6247353553772,0.9999960660934448
8,Left Eye,755.9808552265167,428.49393010139465,0.9999865293502808
8,Right Eye,761.212295293808,429.2974019050598,0.99998539686203
8,Left Ear,766.9885814189911,430.25620579719543,0.9999833106994629
8,Right Ear,738.5614514350891,428.7298250198364,0.9999891519546509
8,Left Shoulder,844.9380874633789,521.0800623893738,0.9999886751174927
8,Right Shoulder,664.9895966053009,525.3025460243225,0.9999914169311523
8,Left Elbow,898.2981860637665,605.2271175384521,0.996086061000824
8,Right Elbow,611.3236367702484,623.180558681488,0.9988715648651123
8,Left Wrist,915.189528465271,695.38738489151,0.9930267333984375
8,Right Wrist,632.0601105690002,711.0464429855347,0.9926379323005676
8,Left Hip,825.4055857658386,720.7971525192261,0.9997979998588562
8,Right Hip,720.852380990982,728.1755232810974,0.9998488426208496
8,Left Knee,838.6731445789337,844.6137571334839,0.9517645239830017
8,Right Knee,706.9782137870789,837.21510887146,0.9824736714363098
8,Left Ankle,856.0932040214539,973.6944007873535,0.953274130821228
8,Right Ankle,712.4917149543762,974.1916823387146,0.9609564542770386
9,Nose,750.7260739803314,440.49750208854675,0.9999961853027344
