Frame,Keypoint,X,Y,Confidence
1,Nose,1224.415512084961,402.5076699256897,0.9973961114883423
1,Left Eye,1228.6621856689453,390.72052001953125,0.9967156648635864
1,Right Eye,1228.7413787841797,390.6298828125,0.995898425579071
1,Left Ear,1228.7269592285156,390.4678237438202,0.9974518418312073
1,Right Ear,1225.6774520874023,388.79924297332764,0.9969272017478943
1,Left Shoulder,1151.4820861816406,422.8567850589752,0.9982814788818359
1,Right Shoulder,1151.7640686035156,423.4827160835266,0.999923586845398
1,Left Elbow,1110.6642150878906,520.942143201828,0.03947903960943222
1,Right Elbow,1105.4468536376953,524.5291042327881,0.9741048216819763
1,Left Wrist,1087.379035949707,600.5942559242249,0.07855550199747086
1,Right Wrist,1096.146354675293,625.6387710571289,0.9335269927978516
1,Left Hip,1065.0,609.4753503799438,0.9912717938423157
1,Right Hip,1066.1378860473633,615.5692863464355,0.9941218495368958
1,Left Knee,1125.2081680297852,757.2126460075378,0.10366681218147278
1,Right Knee,1120.598487854004,772.6249623298645,0.8567571043968201
1,Left Ankle,1116.4892578125,890.4052448272705,0.09099982678890228
1,Right Ankle,1126.5569686889648,905.0789451599121,0.6823943853378296
2,Nose,1226.1830520629883,404.64012265205383,0.9952803254127502
2,Left Eye,1230.9397888183594,392.06260085105896,0.9942470788955688
2,Right Eye,1230.9637069702148,391.8056559562683,0.993264377117157
2,Left Ear,1230.8903503417969,391.4434289932251,0.9954819083213806
2,Right Ear,1228.5890579223633,390.5223798751831,0.9944319725036621
2,Left Shoulder,1151.2890243530273,423.35416316986084,0.9978933334350586
2,Right Shoulder,1158.1626892089844,426.26556158065796,0.9999123811721802
2,Left Elbow,1103.1659317016602,520.6736433506012,0.03860422223806381
2,Right Elbow,1109.1955947875977,525.6068050861359,0.9727048873901367
2,Left Wrist,1083.0007553100586,600.7110929489136,0.07625050097703934
2,Right Wrist,1097.9191589355469,625.6442427635193,0.9318329095840454
2,Left Hip,1066.853141784668,609.5180296897888,0.9911394119262695
2,Right Hip,1071.3653182983398,615.5729556083679,0.9938920736312866
2,Left Knee,1135.9574890136719,753.767466545105,0.10213586688041687
2,Right Knee,1141.3080596923828,758.1246185302734,0.8602564930915833
2,Left Ankle,1118.5139465332031,890.4281616210938,0.09432906657457352
2,Right Ankle,1132.423324584961,903.3656573295593,0.6934247016906738
3,Nose,1235.0212097167969,412.0697343349457,0.9950825572013855
3,Left Eye,1238.9824676513672,398.88903737068176,0.9939234256744385
3,Right Eye,1238.8611602783203,398.5347604751587,0.9929119348526001
3,Left Ear,1238.5883331298828,398.0350649356842,0.9952349066734314
3,Right Ear,1236.569480895996,397.4425435066223,0.9940984845161438
3,Left Shoulder,1159.1393280029297,430.99247217178345,0.9978223443031311
3,Right Shoulder,1163.4880828857422,431.34845495224,0.9999064207077026
3,Left Elbow,1108.7354278564453,522.869439125061,0.03912375494837761
3,Right Elbow,1114.8591613769531,530.1328074932098,0.9716576933860779
3,Left Wrist,1087.5310134887695,608.5712957382202,0.07383783161640167
3,Right Wrist,1102.8979110717773,629.6866750717163,0.9285233616828918
3,Left Hip,1072.3918533325195,611.0362029075623,0.9913658499717712
3,Right Hip,1074.020004272461,615.6955218315125,0.9938363432884216
3,Left Knee,1150.8282852172852,753.2488775253296,0.09997905045747757
3,Right Knee,1165.9470748901367,759.1507887840271,0.8621752858161926
3,Left Ankle,1126.3459396362305,890.426230430603,0.09617752581834793
3,Right Ankle,1136.334114074707,901.7146825790405,0.7018983960151672
4,Nose,1242.073974609375,422.82289266586304,0.9949824213981628
4,Left Eye,1246.5443801879883,409.328795671463,0.9936715960502625
4,Right Eye,1246.519660949707,408.7907338142395,0.9926438927650452
4,Left Ear,1246.2915802001953,408.02350401878357,0.9949659109115601
4,Right Ear,1243.645362854004,407.4454987049103,0.9938381314277649
4,Left Shoulder,1168.1160736083984,438.7903296947479,0.9977959990501404
4,Right Shoulder,1172.3640060424805,438.5284924507141,0.9999039769172668
4,Left Elbow,1111.9512176513672,525.0087797641754,0.046666305512189865
4,Right Elbow,1118.323631286621,533.016654253006,0.9707239270210266
4,Left Wrist,1087.7842712402344,610.429937839508,0.07858168333768845
4,Right Wrist,1105.590591430664,633.5128140449524,0.9256460666656494
4,Left Hip,1072.1384811401367,612.8897595405579,0.9917097687721252
4,Right Hip,1075.3765869140625,617.1193885803223,0.9939904808998108
4,Left Knee,1149.4017791748047,752.4502658843994,0.10634921491146088
4,Right Knee,1173.6680603027344,760.6895613670349,0.8708018064498901
4,Left Ankle,1119.3628692626953,884.1445183753967,0.10525200515985489
4,Right Ankle,1143.4883880615234,899.2895579338074,0.7164561152458191
5,Nose,1247.6534271240234,431.70501708984375,0.9953427910804749
5,Left Eye,1252.8205490112305,418.18880796432495,0.9940901398658752
5,Right Eye,1252.858543395996,417.65148639678955,0.9931261539459229
5,Left Ear,1252.6679992675781,416.86986923217773,0.9952911138534546
5,Right Ear,1249.5105743408203,415.68650007247925,0.9942372441291809
5,Left Shoulder,1173.2953262329102,444.41208958625793,0.9978957772254944
5,Right Shoulder,1180.2552795410156,445.99563360214233,0.9999070763587952
5,Left Elbow,1112.2725677490234,530.239634513855,0.05266498774290085
5,Right Elbow,1123.1165313720703,537.4572658538818,0.9704034328460693
5,Left Wrist,1085.676155090332,622.3273587226868,0.08078023046255112
5,Right Wrist,1108.5856246948242,638.7315988540649,0.9206464886665344
5,Left Hip,1071.7876052856445,620.5353426933289,0.9923165440559387
5,Right Hip,1080.0351333618164,626.113715171814,0.994348406791687
5,Left Knee,1153.934440612793,756.367814540863,0.1150919571518898
5,Right Knee,1189.1365814208984,762.7222681045532,0.8801241517066956
5,Left Ankle,1115.035514831543,882.8970336914062,0.11576998978853226
5,Right Ankle,1142.5329208374023,898.0008101463318,0.7331857681274414
6,Nose,1251.5814971923828,441.4325201511383,0.995611846446991
6,Left Eye,1256.7679595947266,428.8635277748108,0.9944204688072205
6,Right Eye,1256.8964767456055,428.30225944519043,0.9935091137886047
6,Left Ear,1256.8164825439453,427.40657329559326,0.9955596923828125
6,Right Ear,1253.2825469970703,426.01975321769714,0.9945129156112671
6,Left Shoulder,1174.1532897949219,449.4885778427124,0.9979835748672485
6,Right Shoulder,1188.727798461914,455.0742566585541,0.9999086856842041
6,Left Elbow,1108.1019973754883,550.3700423240662,0.05682557076215744
6,Right Elbow,1129.7820281982422,543.8137793540955,0.9666185975074768
6,Left Wrist,1070.511131286621,641.304395198822,0.08195266127586365
6,Right Wrist,1111.8206405639648,642.7249145507812,0.9087251424789429
