Frame,Keypoint,X,Y,Confidence
1,Nose,275.3948986530304,523.798760175705,0.9999985694885254
1,Left Eye,284.4777971506119,512.7088022232056,0.9999963045120239
1,Right Eye,289.4877254962921,513.6424040794373,0.9999964237213135
1,Left Ear,294.4102883338928,514.6229338645935,0.9999957084655762
1,Right Ear,267.9190009832382,510.41789531707764,0.9999966621398926
1,Left Shoulder,335.558557510376,601.7436361312866,0.9999955892562866
1,Right Shoulder,174.2140844464302,585.2534580230713,0.9999966621398926
1,Left Elbow,362.6400291919708,678.7380766868591,0.9979713559150696
1,Right Elbow,125.61721727252007,654.103102684021,0.9985952973365784
1,Left Wrist,365.70008397102356,765.2903008460999,0.9921689629554749
1,Right Wrist,133.56912583112717,746.3197016716003,0.9904924035072327
1,Left Hip,301.819571852684,774.9114274978638,0.9997805953025818
1,Right Hip,202.47422009706497,772.8720259666443,0.9998811483383179
1,Left Knee,317.0362174510956,874.5999312400818,0.9967525005340576
1,Right Knee,145.94116359949112,894.348349571228,0.9968231916427612
1,Left Ankle,328.3503621816635,1002.7185201644897,0.9930776357650757
1,Right Ankle,121.90944477915764,1014.5905137062073,0.995046854019165
2,Nose,275.1165419816971,519.8861038684845,0.9999986290931702
2,Left Eye,284.31290090084076,509.92985129356384,0.9999964833259583
2,Right Eye,289.34246599674225,511.50428652763367,0.9999966025352478
2,Left Ear,294.35249269008636,513.0830669403076,0.9999958872795105
2,Right Ear,268.03298592567444,506.31540298461914,0.9999968409538269
2,Left Shoulder,336.40962541103363,601.7652654647827,0.9999953508377075
2,Right Shoulder,172.72954285144806,583.8035202026367,0.9999967813491821
2,Left Elbow,363.07685673236847,678.9306163787842,0.9980124235153198
2,Right Elbow,125.61429962515831,655.7767367362976,0.9985952377319336
2,Left Wrist,365.704607963562,765.4825186729431,0.9922829270362854
2,Right Wrist,133.45101848244667,747.6669001579285,0.9906838536262512
2,Left Hip,302.18417942523956,768.4997463226318,0.999784529209137
2,Right Hip,202.51882076263428,769.708993434906,0.9998864531517029
2,Left Knee,317.5695240497589,877.3025679588318,0.9966882467269897
2,Right Knee,146.564818918705,894.3088245391846,0.9967939853668213
2,Left Ankle,328.05433571338654,1002.7185201644897,0.9931477904319763
2,Right Ankle,121.87211364507675,1014.7105693817139,0.9951097369194031
