Frame,Keypoint,X,Y,Confidence
1,Nose,549.0438967943192,273.49674224853516,0.9991918206214905
1,Left Eye,549.6467351913452,258.0881917476654,0.997991681098938
1,Right Eye,552.2263944149017,259.2689538002014,0.9976975321769714
1,Left Ear,554.7263264656067,260.51560163497925,0.9977045655250549
1,Right Ear,535.9173029661179,255.65807819366455,0.9984519481658936
1,Left Shoulder,555.8988273143768,372.6093006134033,0.9998014569282532
1,Right Shoulder,375.6972223520279,342.1683955192566,0.999920129776001
1,Left Elbow,572.5943922996521,482.5103259086609,0.8838281035423279
1,Right Elbow,389.22661542892456,476.4924144744873,0.9864820241928101
1,Left Wrist,580.900114774704,556.4813590049744,0.7092385292053223
1,Right Wrist,513.1301820278168,551.9036650657654,0.9487807750701904
1,Left Hip,483.23039412498474,559.9993443489075,0.9996809959411621
1,Right Hip,382.4274480342865,555.7307052612305,0.9998602867126465
1,Left Knee,676.3395071029663,572.595534324646,0.7766649723052979
1,Right Knee,506.19962215423584,565.2049970626831,0.9438965916633606
1,Left Ankle,637.5127673149109,705.3610825538635,0.7799291014671326
1,Right Ankle,454.56765592098236,759.2986536026001,0.9659799933433533
2,Nose,549.1009384393692,272.8412961959839,0.9992426633834839
2,Left Eye,549.6449649333954,258.04409623146057,0.9981376528739929
2,Right Eye,552.092182636261,259.2603439092636,0.9978724718093872
2,Left Ear,554.2973339557648,260.5250322818756,0.9978750348091125
2,Right Ear,536.9714260101318,255.39532363414764,0.998554527759552
2,Left Shoulder,557.1682333946228,372.0807659626007,0.9997977614402771
2,Right Shoulder,376.4191925525665,341.50596499443054,0.999919056892395
2,Left Elbow,572.663825750351,482.06782579421997,0.8769238591194153
2,Right Elbow,389.4872695207596,475.06375193595886,0.9864234328269958
2,Left Wrist,580.4166376590729,556.4782691001892,0.7063665390014648
2,Right Wrist,513.9919370412827,552.3857545852661,0.9484429359436035
2,Left Hip,483.7663561105728,559.484875202179,0.9996591210365295
2,Right Hip,382.4372172355652,553.3913898468018,0.999859094619751
2,Left Knee,702.8840005397797,578.5775899887085,0.7873098254203796
2,Right Knee,500.0617116689682,565.1764154434204,0.9473868012428284
2,Left Ankle,633.8043391704559,704.9568200111389,0.7862599492073059
2,Right Ankle,452.8514236211777,759.2376279830933,0.967058002948761
3,Nose,549.0695655345917,271.3150119781494,0.9993014931678772
3,Left Eye,549.6458172798157,257.7498471736908,0.9982953071594238
3,Right Eye,552.0605802536011,259.0950018167496,0.9980556964874268
3,Left Ear,554.1853487491608,260.46780467033386,0.9980562329292297
3,Right Ear,537.3778641223907,254.5417696237564,0.9986708164215088
3,Left Shoulder,557.4508845806122,372.01159715652466,0.9997982382774353
3,Right Shoulder,377.1288365125656,340.968257188797,0.9999188780784607
3,Left Elbow,572.759222984314,481.6485643386841,0.8707884550094604
3,Right Elbow,389.5262151956558,473.8209021091461,0.9862796068191528
3,Left Wrist,580.0614058971405,556.3527417182922,0.7065919041633606
3,Right Wrist,514.0291780233383,552.4917125701904,0.9480579495429993
3,Left Hip,483.89371633529663,559.0730810165405,0.9996501207351685
3,Right Hip,382.3767989873886,551.6842174530029,0.9998591542243958
3,Left Knee,687.5104904174805,576.7239046096802,0.7971179485321045
3,Right Knee,498.7836182117462,565.1780247688293,0.9504019618034363
3,Left Ankle,632.5876474380493,704.9192261695862,0.7909988760948181
3,Right Ankle,451.93003714084625,759.0832614898682,0.9676411151885986
4,Nose,549.0673691034317,270.7998991012573,0.9993555545806885
4,Left Eye,549.849134683609,257.7520680427551,0.9984375238418579
4,Right Eye,552.1705985069275,259.14370000362396,0.9982211589813232
4,Left Ear,554.2461931705475,260.64635932445526,0.9982185363769531
4,Right Ear,538.2006078958511,254.40045475959778,0.9987761378288269
4,Left Shoulder,557.564115524292,371.5552246570587,0.9997994303703308
4,Right Shoulder,377.9677748680115,340.4469966888428,0.9999186992645264
4,Left Elbow,572.8508830070496,480.9695899486542,0.8686121106147766
4,Right Elbow,389.737793803215,473.3269679546356,0.9862592220306396
4,Left Wrist,579.8957884311676,555.6962013244629,0.7126205563545227
4,Right Wrist,513.9893800020218,552.5209379196167,0.9485146403312683
4,Left Hip,484.0970993041992,558.017942905426,0.9996359348297119
4,Right Hip,382.38145411014557,550.1054692268372,0.9998570084571838
4,Left Knee,681.115859746933,574.2121338844299,0.8072333931922913
4,Right Knee,496.85249626636505,565.0224995613098,0.9532715082168579
4,Left Ankle,632.0200502872467,704.4423508644104,0.7961097359657288
4,Right Ankle,451.4851778745651,759.0530061721802,0.9683343172073364
5,Nose,549.0384548902512,270.09832978248596,0.9994090795516968
5,Left Eye,550.0436663627625,257.7024847269058,0.998574435710907
5,Right Eye,552.3582458496094,259.1505718231201,0.9983792901039124
5,Left Ear,554.4297754764557,260.779048204422,0.9983738660812378
5,Right Ear,538.3481949567795,253.75900983810425,0.9988791942596436
5,Left Shoulder,557.8975796699524,371.43893480300903,0.9998033046722412
5,Right Shoulder,378.17473113536835,339.7841477394104,0.999920129776001
5,Left Elbow,572.9986667633057,480.50426959991455,0.8672559261322021
5,Right Elbow,389.7584795951843,472.5619912147522,0.9861799478530884
5,Left Wrist,579.8735618591309,555.2998566627502,0.7202833890914917
5,Right Wrist,513.7470185756683,552.5320100784302,0.9490648508071899
5,Left Hip,484.96534526348114,557.3932671546936,0.9996277093887329
5,Right Hip,382.5409412384033,549.4305181503296,0.9998581409454346
5,Left Knee,678.6732316017151,572.7753925323486,0.8171908259391785
5,Right Knee,495.74159383773804,564.8720598220825,0.9561366438865662
5,Left Ankle,631.7888677120209,703.7417149543762,0.8011381030082703
5,Right Ankle,451.4915704727173,758.478798866272,0.9692503809928894
6,Nose,549.051895737648,270.68042278289795,0.9994580149650574
6,Left Eye,550.247311592102,258.2401764392853,0.9986999034881592
6,Right Eye,552.4598062038422,259.8745107650757,0.9985232949256897
6,Left Ear,554.4734418392181,261.7667555809021,0.9985166788101196
6,Right Ear,538.946607708931,253.9988476037979,0.9989744424819946
6,Left Shoulder,558.2888722419739,371.2446892261505,0.9998071789741516
6,Right Shoulder,378.25911343097687,339.2383933067322,0.9999220371246338
6,Left Elbow,573.1089472770691,480.07326006889343,0.8645506501197815
6,Right Elbow,389.7826075553894,471.351842880249,0.9859176278114319
6,Left Wrist,579.5485556125641,555.1124668121338,0.7253105640411377
6,Right Wrist,513.6150032281876,552.4547624588013,0.9489816427230835
6,Left Hip,486.7172122001648,556.5824890136719,0.9996210932731628
6,Right Hip,382.9567551612854,548.564121723175,0.999859094619751
6,Left Knee,677.7662038803101,571.5136170387268,0.8255282640457153
6,Right Knee,495.5578148365021,564.8477911949158,0.9586138725280762
6,Left Ankle,631.5524399280548,703.4211373329163,0.8045057654380798
6,Right Ankle,451.50068402290344,758.6415338516235,0.96979159116745
7,Nose,551.152503490448,271.14381194114685,0.9995005130767822
7,Left Eye,551.8495917320251,258.3488541841507,0.9988120198249817
7,Right Eye,553.6074578762054,259.97689604759216,0.9986518025398254
7,Left Ear,555.282187461853,261.86465084552765,0.9986446499824524
7,Right Ear,541.8362587690353,254.18387174606323,0.9990601539611816
7,Left Shoulder,559.0847671031952,371.22878909111023,0.9998099207878113
7,Right Shoulder,379.4633477926254,339.15091037750244,0.9999247789382935
7,Left Elbow,573.3740270137787,480.36728382110596,0.8597360849380493
7,Right Elbow,390.21733701229095,470.2210342884064,0.9856492877006531
7,Left Wrist,579.0727496147156,555.1016521453857,0.7264354228973389
7,Right Wrist,513.457515835762,552.3516368865967,0.9485495686531067
7,Left Hip,487.56729662418365,556.6277432441711,0.9996184706687927
7,Right Hip,383.44314992427826,548.7267923355103,0.9998622536659241
7,Left Knee,706.8660318851471,577.6726341247559,0.8330283164978027
7,Right Knee,495.21799087524414,564.333643913269,0.9608626961708069
7,Left Ankle,631.5800428390503,702.9149079322815,0.8080370426177979
7,Right Ankle,451.5158951282501,758.887631893158,0.970312237739563
8,Nose,551.9351541996002,271.68052196502686,0.9995412230491638
8,Left Eye,553.010094165802,258.7849974632263,0.9989160895347595
8,Right Eye,554.6940684318542,260.4954206943512,0.998771071434021
8,Left Ear,556.3087403774261,262.5075763463974,0.9987629652023315
8,Right Ear,543.1081563234329,254.53887283802032,0.9991399049758911
8,Left Shoulder,559.6548557281494,371.3344895839691,0.9998146891593933
8,Right Shoulder,381.3949942588806,338.757848739624,0.9999281167984009
8,Left Elbow,573.772007226944,480.4346179962158,0.8570480346679688
8,Right Elbow,390.7433658838272,469.2420494556427,0.9855332374572754
8,Left Wrist,579.0307223796844,555.0363779067993,0.7301321625709534
8,Right Wrist,513.0390137434006,552.0454788208008,0.9484508037567139
8,Left Hip,488.2449448108673,556.5866088867188,0.9996210336685181
8,Right Hip,384.0907692909241,548.5513114929199,0.9998663067817688
8,Left Knee,691.9698357582092,572.1978378295898,0.840216338634491
8,Right Knee,495.1656371355057,564.0518832206726,0.9631738066673279
8,Left Ankle,631.6424608230591,702.3104453086853,0.8122873902320862
8,Right Ankle,451.524156332016,758.858470916748,0.9711782336235046
9,Nose,553.323757648468,272.68107175827026,0.9995759725570679
9,Left Eye,554.3169379234314,259.5260274410248,0.9990056157112122
9,Right Eye,555.8701753616333,261.3299524784088,0.9988745450973511
9,Left Ear,557.3600769042969,263.4509950876236,0.9988654255867004
9,Right Ear,544.6030408143997,255.17989933490753,0.9992071986198425
9,Left Shoulder,560.2135360240936,371.29123091697693,0.9998196363449097
9,Right Shoulder,383.07362496852875,338.7584924697876,0.999929666519165
9,Left Elbow,574.1288781166077,480.37925720214844,0.8570307493209839
9,Right Elbow,391.8174535036087,469.27327036857605,0.9853366613388062
9,Left Wrist,579.1052043437958,554.9810814857483,0.7368918657302856
9,Right Wrist,512.9586309194565,551.9603133201599,0.9480859041213989
9,Left Hip,489.0480846166611,556.4128661155701,0.9996207356452942
9,Right Hip,385.0570023059845,548.4464478492737,0.999868631362915
9,Left Knee,686.1032664775848,570.0264072418213,0.8470039367675781
9,Right Knee,494.9879229068756,563.773148059845,0.9651374220848083
9,Left Ankle,631.692224740982,701.5295362472534,0.8166729807853699
9,Right Ankle,451.3347715139389,758.8558316230774,0.971977949142456
10,Nose,554.3714225292206,273.07461619377136,0.9996061325073242
10,Left Eye,555.58260679245,259.93112683296204,0.9990841150283813
10,Right Eye,557.1404993534088,261.85137391090393,0.9989652037620544
10,Left Ear,558.637809753418,264.13684129714966,0.998955488204956
10,Right Ear,545.8255678415298,255.53473949432373,0.9992659687995911
10,Left Shoulder,560.4749441146851,371.3037836551666,0.9998210668563843
10,Right Shoulder,385.034841299057,338.7045478820801,0.9999311566352844
10,Left Elbow,574.4748651981354,480.3824758529663,0.8537602424621582
10,Right Elbow,393.41320991516113,469.3537366390228,0.9851574897766113
10,Left Wrist,579.1212022304535,554.9639582633972,0.7378272414207458
10,Right Wrist,513.1005793809891,551.9154453277588,0.9479156732559204
10,Left Hip,489.02566134929657,556.0067367553711,0.999618649482727
10,Right Hip,385.1196825504303,547.984893321991,0.9998698830604553
10,Left Knee,682.1045815944672,569.1485524177551,0.852613627910614
10,Right Knee,495.13341188430786,563.7710881233215,0.966817319393158
10,Left Ankle,631.5443754196167,701.311182975769,0.8201188445091248
10,Right Ankle,450.84267258644104,758.8824820518494,0.9725448489189148
11,Nose,556.4087927341461,273.3003079891205,0.9996269345283508
11,Left Eye,557.2660565376282,260.06412148475647,0.9991432428359985
11,Right Eye,558.8071644306183,261.9932520389557,0.999036431312561
11,Left Ear,560.2891325950623,264.287474155426,0.9990242719650269
11,Right Ear,547.4529922008514,255.71331024169922,0.9993058443069458
11,Left Shoulder,561.3979041576385,371.3051676750183,0.9998242855072021
11,Right Shoulder,387.11027204990387,338.6764168739319,0.9999309778213501
11,Left Elbow,574.7956097126007,480.38591980934143,0.8551902770996094
11,Right Elbow,394.7779804468155,469.1171658039093,0.9851523041725159
11,Left Wrist,579.2310893535614,554.9629282951355,0.7445555925369263
11,Right Wrist,513.0438327789307,551.8765640258789,0.9481468796730042
11,Left Hip,489.0006810426712,555.5062365531921,0.9996119141578674
11,Right Hip,385.13413965702057,547.3793363571167,0.9998687505722046
11,Left Knee,678.5908162593842,568.0675363540649,0.8590570092201233
11,Right Knee,495.22280991077423,565.8395218849182,0.9685130715370178
11,Left Ankle,631.5187394618988,700.9588050842285,0.8249387741088867
11,Right Ankle,450.18974244594574,759.0750217437744,0.9733375906944275
12,Nose,558.0040574073792,273.6009621620178,0.9996440410614014
12,Left Eye,559.1289579868317,260.165074467659,0.9991939663887024
12,Right Eye,560.7894599437714,262.12351083755493,0.9990975856781006
12,Left Ear,562.4097049236298,264.454248547554,0.9990828037261963
12,Right Ear,549.024161696434,255.7763957977295,0.9993411898612976
12,Left Shoulder,562.4055743217468,371.3299512863159,0.9998250007629395
12,Right Shoulder,387.4783217906952,338.68449568748474,0.9999304413795471
12,Left Elbow,575.1398921012878,480.3880763053894,0.8536660671234131
12,Right Elbow,396.32361233234406,469.0999460220337,0.984952986240387
12,Left Wrist,579.4483721256256,554.9752879142761,0.7458703517913818
12,Right Wrist,513.118052482605,552.014901638031,0.9476194381713867
12,Left Hip,488.76664638519287,555.51917552948,0.9996069669723511
12,Right Hip,385.14974415302277,547.2838068008423,0.9998682141304016
12,Left Knee,677.0233511924744,567.7250719070435,0.8646792769432068
12,Right Knee,495.2777862548828,565.2993035316467,0.9699198007583618
12,Left Ankle,631.7819178104401,700.8829092979431,0.8299007415771484
12,Right Ankle,450.2038389444351,759.0109062194824,0.9740297794342041
13,Nose,559.6303999423981,273.010436296463,0.9996622204780579
13,Left Eye,560.4921221733093,259.9624925851822,0.9992454051971436
13,Right Eye,562.2937858104706,261.9601160287857,0.999158501625061
13,Left Ear,564.0689611434937,264.33282494544983,0.9991416931152344
13,Right Ear,549.9837070703506,255.48872888088226,0.9993788003921509
13,Left Shoulder,564.4636631011963,371.3659679889679,0.9998259544372559
13,Right Shoulder,388.97871375083923,338.67664217948914,0.9999309778213501
13,Left Elbow,575.4633247852325,480.5603063106537,0.8504438400268555
13,Right Elbow,397.0847576856613,469.13596272468567,0.9849820137023926
13,Left Wrist,579.5058727264404,554.9891924858093,0.7451546788215637
13,Right Wrist,513.1323784589767,552.1807909011841,0.947705090045929
13,Left Hip,488.9314115047455,555.498640537262,0.9996037483215332
13,Right Hip,385.19432842731476,546.8984055519104,0.9998684525489807
13,Left Knee,677.1104216575623,568.0121755599976,0.8679915070533752
13,Right Knee,495.2857196331024,565.2720737457275,0.9711840748786926
13,Left Ankle,631.2631011009216,700.8404874801636,0.8325939178466797
13,Right Ankle,450.1746952533722,759.3132019042969,0.974586546421051
14,Nose,561.0489666461945,272.9904806613922,0.9996671080589294
14,Left Eye,561.8982315063477,259.95935440063477,0.9992662668228149
14,Right Eye,563.7508392333984,261.9549822807312,0.9991894364356995
14,Left Ear,565.5835807323456,264.3264842033386,0.9991674423217773
14,Right Ear,551.2567520141602,255.48287093639374,0.9993880391120911
14,Left Shoulder,565.4502868652344,371.3667404651642,0.9998214840888977
14,Right Shoulder,390.4013454914093,338.60872864723206,0.9999293684959412
14,Left Elbow,575.8706152439117,480.5770432949066,0.8439741134643555
14,Right Elbow,397.94123470783234,469.1554033756256,0.9849561452865601
14,Left Wrist,579.508364200592,554.9674344062805,0.7375208139419556
14,Right Wrist,513.3944749832153,552.2530174255371,0.9471186995506287
14,Left Hip,489.4177407026291,555.5000567436218,0.9995937943458557
14,Right Hip,385.36846935749054,546.9289827346802,0.999866783618927
14,Left Knee,675.8893370628357,569.2148566246033,0.8720735907554626
14,Right Knee,495.231431722641,565.7347869873047,0.9724023938179016
14,Left Ankle,631.5618813037872,700.9162545204163,0.8375928401947021
14,Right Ankle,450.1822352409363,759.603910446167,0.9752627611160278
15,Nose,564.3692493438721,272.8521752357483,0.9996687173843384
15,Left Eye,564.5068049430847,259.86351907253265,0.9992791414260864
15,Right Eye,566.2367403507233,261.82913303375244,0.9992125034332275
15,Left Ear,567.947793006897,264.16527807712555,0.999184250831604
15,Right Ear,554.0748715400696,255.45335590839386,0.9993898272514343
15,Left Shoulder,567.0443713665009,371.4699625968933,0.9998133182525635
15,Right Shoulder,391.66229367256165,338.83808970451355,0.9999264478683472
15,Left Elbow,576.0362982749939,480.97496509552,0.8360857963562012
