Frame,Keypoint,X,Y,Confidence
1,Nose,1402.320327758789,380.2715241909027,0.9999467134475708
1,Left Eye,1400.4805755615234,362.90783643722534,0.9999440908432007
1,Right Eye,1402.9368209838867,359.58548069000244,0.999951958656311
1,Left Ear,1405.502700805664,356.07612133026123,0.9999591112136841
1,Right Ear,1394.9019241333008,367.4768400192261,0.9999234676361084
1,Left Shoulder,1519.1447067260742,394.3375754356384,0.9999868869781494
1,Right Shoulder,1458.1182861328125,416.1642122268677,0.9995030164718628
1,Left Elbow,1567.6080322265625,522.4204695224762,0.9989132881164551
1,Right Elbow,1489.8915481567383,529.4721794128418,0.16558746993541718
1,Left Wrist,1562.2943115234375,645.9414410591125,0.9947680234909058
1,Right Wrist,1477.3409271240234,615.5960011482239,0.2139943540096283
1,Left Hip,1539.9512100219727,611.5837597846985,0.9988715052604675
1,Right Hip,1515.3820037841797,622.286159992218,0.9990781545639038
1,Left Knee,1393.8456344604492,737.3523473739624,0.9692643880844116
1,Right Knee,1520.7913970947266,794.520993232727,0.8692476153373718
1,Left Ankle,1449.239387512207,901.7285227775574,0.9458777904510498
1,Right Ankle,1562.1411895751953,988.9360642433167,0.9105574488639832
2,Nose,1395.9173583984375,380.7314372062683,0.9999476075172424
2,Left Eye,1392.7250289916992,363.2830345630646,0.9999451041221619
2,Right Eye,1395.2845001220703,360.13989329338074,0.9999530911445618
2,Left Ear,1398.4416961669922,356.7557394504547,0.99996018409729
2,Right Ear,1388.4291458129883,367.7067160606384,0.9999241828918457
2,Left Shoulder,1516.9856643676758,394.36049222946167,0.9999876618385315
2,Right Shoulder,1454.7411346435547,416.26492381095886,0.9995037913322449
2,Left Elbow,1564.8093795776367,522.5574231147766,0.9989408850669861
2,Right Elbow,1489.2634963989258,535.4971396923065,0.1579456627368927
2,Left Wrist,1561.721305847168,645.7841777801514,0.9948170781135559
2,Right Wrist,1477.554588317871,626.9087862968445,0.20683857798576355
2,Left Hip,1523.331413269043,618.2937455177307,0.9989404678344727
2,Right Hip,1504.7209167480469,627.1481895446777,0.9991058707237244
2,Left Knee,1384.8571014404297,737.2919011116028,0.968671441078186
2,Right Knee,1520.767593383789,795.534417629242,0.8615538477897644
2,Left Ankle,1433.1350326538086,905.9921407699585,0.9472092390060425
2,Right Ankle,1562.1305465698242,988.5368227958679,0.9094170331954956
3,Nose,1384.5366668701172,382.40761399269104,0.9999455213546753
3,Left Eye,1379.8701095581055,364.7275972366333,0.9999430775642395
3,Right Eye,1383.3406448364258,361.4953637123108,0.9999516010284424
3,Left Ear,1386.9780349731445,358.08838963508606,0.9999592304229736
3,Right Ear,1375.2635192871094,369.05117869377136,0.999920666217804
3,Left Shoulder,1507.4091339111328,394.24108028411865,0.9999879598617554
3,Right Shoulder,1444.6557998657227,416.78212881088257,0.9994732141494751
3,Left Elbow,1556.1603927612305,522.5169003009796,0.9989663362503052
3,Right Elbow,1485.1179885864258,538.92693400383,0.14991703629493713
3,Left Wrist,1555.7433700561523,645.6830477714539,0.9948652386665344
3,Right Wrist,1476.4656829833984,631.0768747329712,0.19814644753932953
3,Left Hip,1513.388786315918,622.5772547721863,0.9989719390869141
3,Right Hip,1493.1936264038086,631.8518614768982,0.9990768432617188
3,Left Knee,1374.1138458251953,737.8989386558533,0.9668125510215759
3,Right Knee,1516.5533065795898,796.6706013679504,0.8512870669364929
3,Left Ankle,1406.0145950317383,912.6362729072571,0.9464633464813232
3,Right Ankle,1560.4300689697266,987.5165104866028,0.9050473570823669
4,Nose,1372.0587158203125,382.99089789390564,0.9999381303787231
4,Left Eye,1367.6385498046875,364.975368976593,0.9999375343322754
4,Right Eye,1370.8317947387695,361.844619512558,0.9999473094940186
4,Left Ear,1374.5005416870117,358.36828351020813,0.9999561309814453
4,Right Ear,1362.1588897705078,369.34932231903076,0.9999107122421265
4,Left Shoulder,1495.9875869750977,394.33500051498413,0.9999877214431763
4,Right Shoulder,1434.9031448364258,416.9281589984894,0.999424934387207
4,Left Elbow,1545.8086395263672,522.512458562851,0.9989723563194275
4,Right Elbow,1476.797103881836,541.3204836845398,0.1421191394329071
4,Left Wrist,1546.955223083496,645.5696225166321,0.9947912693023682
4,Right Wrist,1472.852554321289,632.2275424003601,0.19003506004810333
4,Left Hip,1505.3619003295898,624.2366623878479,0.9989943504333496
4,Right Hip,1483.1841659545898,632.4346303939819,0.9990390539169312
4,Left Knee,1365.8258056640625,742.4555826187134,0.9642173647880554
4,Right Knee,1510.5974578857422,798.3764863014221,0.8350244164466858
4,Left Ankle,1402.2167587280273,914.8968601226807,0.942512571811676
4,Right Ankle,1558.1941223144531,987.5221109390259,0.8946477770805359
5,Nose,1359.8818588256836,384.2476522922516,0.9999325275421143
5,Left Eye,1355.262794494629,366.51227474212646,0.9999321103096008
5,Right Eye,1358.5493087768555,363.3508515357971,0.9999431371688843
5,Left Ear,1362.3604202270508,359.88948225975037,0.9999527931213379
5,Right Ear,1350.658836364746,370.6740868091583,0.9999009370803833
5,Left Shoulder,1483.7453842163086,394.4129240512848,0.9999879002571106
5,Right Shoulder,1422.1453857421875,416.6937446594238,0.9994282722473145
5,Left Elbow,1533.7696838378906,522.9290807247162,0.9989864230155945
5,Right Elbow,1466.934814453125,541.3150763511658,0.13541871309280396
5,Left Wrist,1535.7609558105469,645.9864377975464,0.994785487651825
5,Right Wrist,1469.363136291504,632.7077007293701,0.18475814163684845
5,Left Hip,1490.0730514526367,626.676721572876,0.9990412592887878
5,Right Hip,1469.124412536621,632.8602004051208,0.9990599155426025
5,Left Knee,1359.0985107421875,748.8839364051819,0.9651039242744446
5,Right Knee,1500.2265930175781,798.3285927772522,0.8261857032775879
5,Left Ankle,1407.1021270751953,918.8382267951965,0.9443318843841553
5,Right Ankle,1554.762840270996,987.3737955093384,0.894446074962616
6,Nose,1347.3811340332031,384.61811900138855,0.9999181032180786
6,Left Eye,1342.9455184936523,366.55781865119934,0.9999178051948547
6,Right Eye,1346.2108612060547,363.41538548469543,0.999932050704956
6,Left Ear,1350.040054321289,359.9092769622803,0.9999435544013977
6,Right Ear,1338.2133865356445,370.80878734588623,0.9998770952224731
6,Left Shoulder,1469.0484237670898,394.2110502719879,0.9999880194664001
6,Right Shoulder,1411.5622329711914,416.7134428024292,0.9994342923164368
6,Left Elbow,1518.4146881103516,522.9174935817719,0.9990041851997375
6,Right Elbow,1453.7195205688477,542.1881675720215,0.12823306024074554
6,Left Wrist,1520.6846237182617,646.3745427131653,0.9948190450668335
6,Right Wrist,1458.5878372192383,637.4722695350647,0.17700393497943878
6,Left Hip,1482.136573791504,626.6576027870178,0.9990621209144592
6,Right Hip,1458.4077072143555,632.7587485313416,0.999056875705719
6,Left Knee,1351.5551376342773,756.9078397750854,0.9674733877182007
6,Right Knee,1495.389747619629,801.787805557251,0.8156257271766663
6,Left Ankle,1405.4193878173828,925.3140234947205,0.9455612301826477
6,Right Ankle,1553.4388732910156,985.9274625778198,0.8940509557723999
7,Nose,1334.7774124145508,384.8726177215576,0.9999061226844788
7,Left Eye,1329.3991470336914,366.60468220710754,0.9999056458473206
7,Right Eye,1332.315330505371,363.51802825927734,0.9999218583106995
7,Left Ear,1335.4791641235352,360.0477111339569,0.9999355673789978
7,Right Ear,1325.8986282348633,370.78651428222656,0.9998563528060913
7,Left Shoulder,1454.4015884399414,394.184947013855,0.9999884366989136
7,Right Shoulder,1403.983039855957,415.9142196178436,0.9994468092918396
7,Left Elbow,1505.0952529907227,523.7555658817291,0.9990050792694092
7,Right Elbow,1446.621322631836,542.1947336196899,0.12207148224115372
7,Left Wrist,1505.9501266479492,647.6280784606934,0.9947545528411865
7,Right Wrist,1453.6760330200195,639.0007424354553,0.16842789947986603
7,Left Hip,1473.4910202026367,626.4314603805542,0.9990876913070679
7,Right Hip,1451.9884872436523,632.4928879737854,0.9990559220314026
7,Left Knee,1347.616310119629,760.3394365310669,0.9692798852920532
7,Right Knee,1489.4452285766602,801.6127753257751,0.8069296479225159
7,Left Ankle,1400.8937072753906,932.7035307884216,0.9477956295013428
7,Right Ankle,1549.061508178711,984.9851703643799,0.8952443599700928
8,Nose,1323.1269836425781,384.84220147132874,0.9998897314071655
8,Left Eye,1317.106704711914,366.5896189212799,0.9998888969421387
8,Right Eye,1319.9399185180664,363.50412368774414,0.9999061822891235
8,Left Ear,1323.0443572998047,360.01999855041504,0.9999239444732666
8,Right Ear,1314.04541015625,370.61779260635376,0.9998324513435364
8,Left Shoulder,1440.4010009765625,392.5372552871704,0.9999887943267822
8,Right Shoulder,1398.479232788086,413.910995721817,0.9994717836380005
8,Left Elbow,1489.0458297729492,523.4518539905548,0.999019980430603
8,Right Elbow,1439.062843322754,541.8229150772095,0.11651848256587982
8,Left Wrist,1490.4622650146484,647.491672039032,0.9948484301567078
8,Right Wrist,1444.032096862793,641.9096946716309,0.16169700026512146
8,Left Hip,1464.3254470825195,625.9455728530884,0.9991152882575989
8,Right Hip,1447.9316711425781,632.1969652175903,0.9990738034248352
8,Left Knee,1343.917236328125,769.1302800178528,0.9714078307151794
8,Right Knee,1481.1451721191406,801.4125108718872,0.7858092188835144
