Frame,Keypoint,X,Y,Confidence
1,Nose,500.2397346496582,288.09245467185974,0.999224066734314
1,Left Eye,500.3375244140625,275.29345750808716,0.9973723888397217
1,Right Eye,499.9083709716797,275.014271736145,0.9969714879989624
1,Left Ear,499.3400573730469,274.6282911300659,0.9972618818283081
1,Right Ear,497.2653007507324,274.1771650314331,0.9984769225120544
1,Left Shoulder,454.1344928741455,339.6245348453522,0.998748779296875
1,Right Shoulder,413.2118797302246,324.1278576850891,0.9999889135360718
1,Left Elbow,434.1848373413086,423.8129496574402,0.059206098318099976
1,Right Elbow,389.13843154907227,415.53013801574707,0.9932138919830322
1,Left Wrist,436.12878799438477,493.072714805603,0.07537509500980377
1,Right Wrist,398.30037117004395,503.5644865036011,0.9781297445297241
1,Left Hip,436.29246711730957,507.4802005290985,0.9971555471420288
1,Right Hip,386.03224754333496,506.54869079589844,0.999187171459198
1,Left Knee,466.175537109375,615.0384664535522,0.8742778897285461
1,Right Knee,350.30688285827637,627.5804543495178,0.9831884503364563
1,Left Ankle,527.7645492553711,713.7217855453491,0.8988494873046875
1,Right Ankle,320.08867263793945,733.4436178207397,0.9781543016433716
2,Nose,511.47045135498047,290.19352555274963,0.9992343783378601
2,Left Eye,511.5319633483887,277.1168875694275,0.9974576234817505
2,Right Eye,511.0055923461914,276.8237006664276,0.9970682859420776
2,Left Ear,510.24776458740234,276.48966908454895,0.9973181486129761
2,Right Ear,509.0503692626953,275.9601044654846,0.9985241889953613
2,Left Shoulder,463.81367683410645,339.61368799209595,0.9985659122467041
2,Right Shoulder,424.9393844604492,324.140088558197,0.999988317489624
2,Left Elbow,436.21049880981445,422.6589024066925,0.056202586740255356
2,Right Elbow,400.7031440734863,414.48755264282227,0.9934043884277344
2,Left Wrist,450.11000633239746,494.79256868362427,0.07242538034915924
2,Right Wrist,406.61733627319336,504.14899349212646,0.9787822961807251
2,Left Hip,447.5010395050049,507.50977993011475,0.9972484707832336
2,Right Hip,401.60977363586426,506.32521986961365,0.9991782307624817
2,Left Knee,485.03894805908203,620.5407500267029,0.8813238739967346
2,Right Knee,364.0351867675781,618.6165761947632,0.9844089150428772
2,Left Ankle,548.9948272705078,728.189492225647,0.9061490297317505
2,Right Ankle,318.39566230773926,730.1166915893555,0.9798672795295715
3,Nose,526.5024948120117,291.53621792793274,0.9992856979370117
3,Left Eye,527.453670501709,278.07701110839844,0.9976458549499512
3,Right Eye,527.0008277893066,277.6488983631134,0.9972831010818481
3,Left Ear,526.2875747680664,277.18238711357117,0.9975032210350037
3,Right Ear,524.945240020752,277.08428263664246,0.9986308813095093
3,Left Shoulder,477.92298316955566,339.93478059768677,0.9985334277153015
3,Right Shoulder,443.92584800720215,324.1557312011719,0.9999884366989136
3,Left Elbow,454.379825592041,423.412002325058,0.05451994389295578
3,Right Elbow,419.53136444091797,414.05821681022644,0.9934530854225159
3,Left Wrist,473.9037036895752,497.97266006469727,0.07209677249193192
3,Right Wrist,421.3257694244385,504.1455817222595,0.9793095588684082
3,Left Hip,461.66905403137207,508.19120049476624,0.9973897337913513
3,Right Hip,417.1006107330322,506.1910021305084,0.9992061853408813
3,Left Knee,498.40587615966797,622.5285887718201,0.8888803124427795
3,Right Knee,377.95520782470703,616.8653726577759,0.9857339859008789
3,Left Ankle,552.8300857543945,735.1506614685059,0.9136877655982971
3,Right Ankle,318.48469734191895,728.6802077293396,0.9816170930862427
4,Nose,542.1978950500488,293.8604700565338,0.9993192553520203
4,Left Eye,543.9852905273438,280.1339542865753,0.9977794885635376
4,Right Eye,543.5569953918457,279.52430963516235,0.9974271655082703
4,Left Ear,543.0732536315918,278.90957951545715,0.9976215362548828
4,Right Ear,541.6814804077148,279.3548798561096,0.9987072944641113
4,Left Shoulder,492.06098556518555,340.67033886909485,0.9984003901481628
4,Right Shoulder,461.0680961608887,325.49047350883484,0.9999879598617554
4,Left Elbow,471.4772129058838,424.1988980770111,0.05219537764787674
4,Right Elbow,435.6013584136963,414.15084958076477,0.9934385418891907
4,Left Wrist,486.2996292114258,498.6192548274994,0.07014784961938858
4,Right Wrist,438.68931770324707,504.8810112476349,0.9796482920646667
4,Left Hip,479.43700790405273,512.5235688686371,0.9975022077560425
4,Right Hip,434.0621280670166,508.233300447464,0.9992058873176575
4,Left Knee,513.3675384521484,626.6656494140625,0.8949649930000305
4,Right Knee,394.0847969055176,616.0978531837463,0.9867393970489502
4,Left Ankle,555.4716110229492,745.5604863166809,0.9201884865760803
4,Right Ankle,321.06133460998535,727.4225521087646,0.9830635786056519
5,Nose,557.0309829711914,296.0497319698334,0.9993414282798767
5,Left Eye,558.9111328125,282.27274775505066,0.9978802800178528
5,Right Eye,558.5212898254395,281.5582072734833,0.9975300431251526
5,Left Ear,558.0279350280762,280.7804846763611,0.9977001547813416
5,Right Ear,556.4740562438965,281.4468741416931,0.998764157295227
5,Left Shoulder,509.37829971313477,340.665864944458,0.9982936978340149
5,Right Shoulder,477.10822105407715,325.7405626773834,0.9999879002571106
5,Left Elbow,492.4020195007324,424.4459617137909,0.049567002803087234
5,Right Elbow,454.2604923248291,414.302898645401,0.9934819936752319
5,Left Wrist,503.2320785522461,497.0754933357239,0.06872157752513885
5,Right Wrist,458.1028175354004,504.8436748981476,0.9803951978683472
5,Left Hip,500.408992767334,512.3111701011658,0.9976060390472412
5,Right Hip,455.32379150390625,508.2404136657715,0.9992151856422424
5,Left Knee,529.4916343688965,626.247546672821,0.9008244872093201
5,Right Knee,413.2698440551758,615.4413771629333,0.9877311587333679
5,Left Ankle,553.3289337158203,745.6964421272278,0.9263606071472168
5,Right Ankle,323.95909309387207,720.2318930625916,0.9844324588775635
6,Nose,577.1472930908203,296.6397750377655,0.9993857145309448
6,Left Eye,579.0154838562012,283.1746459007263,0.9980407953262329
6,Right Eye,578.7332153320312,282.5723719596863,0.9977127909660339
6,Left Ear,578.2550811767578,281.89497470855713,0.9978631734848022
6,Right Ear,576.932201385498,282.3269498348236,0.9988563656806946
6,Left Shoulder,526.9607162475586,339.80130314826965,0.9983561038970947
6,Right Shoulder,497.67791748046875,326.18731141090393,0.9999885559082031
6,Left Elbow,510.8085250854492,422.8583300113678,0.04732029139995575
6,Right Elbow,474.6565818786621,414.37451362609863,0.9934779405593872
6,Left Wrist,518.5415840148926,495.03374218940735,0.06699393689632416
6,Right Wrist,478.9384460449219,504.1481566429138,0.9803729057312012
6,Left Hip,517.1248054504395,511.2183094024658,0.9977983832359314
6,Right Hip,477.09471702575684,508.1717276573181,0.9992796778678894
6,Left Knee,541.5696144104004,615.4657745361328,0.90350741147995
6,Right Knee,435.0878620147705,615.8016729354858,0.9888073205947876
6,Left Ankle,553.1011390686035,731.9316244125366,0.9318633675575256
6,Right Ankle,338.95359992980957,712.4297547340393,0.9858084321022034
7,Nose,595.8609008789062,296.72738671302795,0.9994353652000427
7,Left Eye,597.7040863037109,283.36557626724243,0.9982068538665771
7,Right Eye,597.4028778076172,282.8185987472534,0.9979044795036316
7,Left Ear,596.9150733947754,282.1937298774719,0.9980374574661255
7,Right Ear,595.6835174560547,282.50983357429504,0.9989539384841919
7,Left Shoulder,546.3284683227539,339.67902660369873,0.998425304889679
7,Right Shoulder,513.1543350219727,326.1740505695343,0.9999893307685852
7,Left Elbow,532.1270942687988,422.3483991622925,0.045902520418167114
7,Right Elbow,491.769962310791,414.2617964744568,0.9936883449554443
7,Left Wrist,541.904125213623,492.99678683280945,0.06663629412651062
7,Right Wrist,497.8670310974121,504.14989471435547,0.9809291958808899
7,Left Hip,535.5130577087402,507.93673396110535,0.9979556798934937
7,Right Hip,493.286190032959,506.0516667366028,0.9993374347686768
7,Left Knee,551.6205596923828,613.9676213264465,0.9081165790557861
7,Right Knee,462.1538257598877,615.238344669342,0.9898106455802917
7,Left Ankle,552.6793098449707,730.9421467781067,0.936994194984436
7,Right Ankle,356.17581367492676,708.3668518066406,0.987101137638092
8,Nose,615.0727272033691,296.5171444416046,0.9994810223579407
8,Left Eye,616.9321632385254,283.2540500164032,0.9983572363853455
8,Right Eye,616.6324996948242,282.7273178100586,0.9980760812759399
8,Left Ear,616.1196899414062,282.1315133571625,0.9981980323791504
8,Right Ear,614.7771835327148,282.3649299144745,0.9990423917770386
8,Left Shoulder,565.1866722106934,339.55337047576904,0.9984982013702393
8,Right Shoulder,530.2598190307617,325.0834107398987,0.999989926815033
8,Left Elbow,555.3242111206055,422.52294659614563,0.045790888369083405
8,Right Elbow,509.64820861816406,412.98312306404114,0.9938119649887085
8,Left Wrist,563.858642578125,492.9512107372284,0.06796012818813324
8,Right Wrist,515.1994514465332,503.6836087703705,0.9812783002853394
8,Left Hip,549.0949630737305,500.79898953437805,0.9980869293212891
8,Right Hip,510.908260345459,499.30360436439514,0.9993751049041748
8,Left Knee,564.862117767334,612.1399426460266,0.9053941369056702
8,Right Knee,488.9348030090332,615.1918029785156,0.9904896020889282
8,Left Ankle,551.2173271179199,731.6432976722717,0.9385290741920471
8,Right Ankle,379.91034507751465,703.1254720687866,0.9880290031433105
9,Nose,632.7591705322266,296.81129693984985,0.9995089173316956
9,Left Eye,635.0066757202148,283.53339672088623,0.9984543323516846
9,Right Eye,634.6669578552246,283.01084876060486,0.9981802105903625
9,Left Ear,634.1289138793945,282.40896105766296,0.9983012676239014
9,Right Ear,632.6713943481445,282.6644253730774,0.999095618724823
9,Left Shoulder,582.2621726989746,339.5375990867615,0.9985740780830383
9,Right Shoulder,548.7155914306641,324.75823044776917,0.9999900460243225
9,Left Elbow,569.7347831726074,422.5879955291748,0.04583408683538437
9,Right Elbow,527.7035522460938,411.4800453186035,0.9940208792686462
9,Left Wrist,576.4253425598145,492.97364473342896,0.068632572889328
9,Right Wrist,533.7910652160645,501.26250743865967,0.9817335605621338
9,Left Hip,556.856632232666,499.33656334877014,0.9981997609138489
9,Right Hip,525.3631782531738,495.5273222923279,0.9993486404418945
9,Left Knee,563.9871025085449,615.3423070907593,0.8836649656295776
9,Right Knee,518.5297966003418,615.4615259170532,0.990059494972229
9,Left Ankle,549.2589569091797,740.9189343452454,0.9311627745628357
9,Right Ankle,407.43144035339355,698.5002708435059,0.9877501130104065
10,Nose,649.8643112182617,297.53884077072144,0.9995340704917908
10,Left Eye,653.0156135559082,284.4564092159271,0.9985336661338806
10,Right Eye,652.8485298156738,283.97683024406433,0.9982662200927734
10,Left Ear,652.5640869140625,283.4335219860077,0.998386561870575
10,Right Ear,650.2856826782227,283.45885276794434,0.9991424083709717
10,Left Shoulder,603.3552932739258,341.18072032928467,0.9986444711685181
10,Right Shoulder,567.2103881835938,324.68584299087524,0.9999899864196777
10,Left Elbow,595.927619934082,425.9715700149536,0.04933393746614456
10,Right Elbow,545.046558380127,410.62565445899963,0.9941606521606445
10,Left Wrist,607.6608467102051,498.1195592880249,0.07533762603998184
10,Right Wrist,551.531925201416,500.03929138183594,0.9820247292518616
10,Left Hip,574.3045234680176,500.0543224811554,0.9982504844665527
10,Right Hip,539.7260284423828,494.8458695411682,0.9992867708206177
10,Left Knee,576.2830924987793,617.6685547828674,0.8668050169944763
10,Right Knee,543.0136299133301,615.1878762245178,0.9896942377090454
10,Left Ankle,548.2949638366699,741.536271572113,0.9247803092002869
10,Right Ankle,438.18039894104004,699.6560883522034,0.9877037405967712
11,Nose,669.059944152832,299.3798768520355,0.9995487332344055
11,Left Eye,672.5556564331055,286.6387188434601,0.9985566735267639
11,Right Eye,672.4332046508789,286.2150478363037,0.998297393321991
11,Left Ear,672.2116470336914,285.7250726222992,0.9984230995178223
11,Right Ear,669.9510955810547,285.44028639793396,0.9991571307182312
11,Left Shoulder,623.1557464599609,342.8003132343292,0.9987549185752869
11,Right Shoulder,585.7219505310059,325.78102111816406,0.9999901652336121
11,Left Elbow,618.2524681091309,431.36754155158997,0.0731501653790474
11,Right Elbow,562.3063087463379,412.1345579624176,0.9943662881851196
11,Left Wrist,634.6530532836914,509.151291847229,0.11309924721717834
