Frame,Keypoint,X,Y,Confidence
4,Nose,841.6038393974304,177.36945033073425,0.9995054006576538
4,Left Eye,842.289388179779,160.80252349376678,0.9988235831260681
4,Right Eye,841.6547179222107,160.29820919036865,0.9983211159706116
4,Left Ear,840.2203500270844,159.80075061321259,0.9984228610992432
4,Right Ear,834.3721389770508,159.77461516857147,0.9993788003921509
4,Left Shoulder,806.437075138092,244.0405511856079,0.9998464584350586
4,Right Shoulder,688.9668226242065,249.83698725700378,0.9999748468399048
4,Left Elbow,828.3604741096497,349.5735454559326,0.48999232053756714
4,Right Elbow,669.2148745059967,379.5272433757782,0.99358069896698
4,Left Wrist,856.9272577762604,425.8116674423218,0.8320190906524658
4,Right Wrist,702.6136755943298,468.93341302871704,0.9870249032974243
4,Left Hip,803.3790528774261,453.99578332901,0.9994502663612366
4,Right Hip,733.2578241825104,462.84868240356445,0.9993723034858704
4,Left Knee,803.6788165569305,561.4903521537781,0.5054023861885071
4,Right Knee,712.6364171504974,565.2533411979675,0.8537641167640686
4,Left Ankle,771.1415410041809,656.0015916824341,0.4594731032848358
4,Right Ankle,681.842714548111,645.1137328147888,0.7381465435028076
5,Nose,844.6972668170929,173.69605243206024,0.9995406866073608
5,Left Eye,844.4763123989105,159.35736536979675,0.9989168643951416
5,Right Eye,844.3790137767792,159.3114674091339,0.9984529614448547
5,Left Ear,843.6435699462891,159.28399622440338,0.9985452890396118
5,Right Ear,837.1423304080963,158.39307367801666,0.9994264245033264
5,Left Shoulder,812.7622723579407,243.0087161064148,0.999851644039154
5,Right Shoulder,687.7547860145569,249.17285084724426,0.9999752640724182
5,Left Elbow,831.838047504425,348.01941990852356,0.48914265632629395
5,Right Elbow,670.3762292861938,377.35214352607727,0.9937761425971985
5,Left Wrist,858.7913393974304,425.2870273590088,0.8301766514778137
5,Right Wrist,702.8109610080719,468.1176781654358,0.9872186779975891
5,Left Hip,807.7085137367249,451.75315618515015,0.9994953870773315
5,Right Hip,733.2746088504791,460.52101850509644,0.9994164109230042
5,Left Knee,803.9982497692108,560.8469438552856,0.5346421003341675
5,Right Knee,705.8283984661102,560.6233763694763,0.8624308705329895
5,Left Ankle,768.8300430774689,648.4937024116516,0.49578702449798584
5,Right Ankle,680.0097107887268,642.887134552002,0.7553901672363281
6,Nose,847.9819476604462,170.85469186306,0.9995644092559814
6,Left Eye,847.0863938331604,157.8950196504593,0.9989798069000244
6,Right Eye,847.1322894096375,158.19622099399567,0.9985376000404358
6,Left Ear,846.7019200325012,158.59011948108673,0.9986231923103333
6,Right Ear,838.7659847736359,157.058025598526,0.9994577765464783
6,Left Shoulder,814.4840776920319,242.34279334545135,0.9998534917831421
6,Right Shoulder,680.2650213241577,249.64719951152802,0.9999746084213257
6,Left Elbow,833.4665536880493,346.1604881286621,0.4935554563999176
6,Right Elbow,670.4321563243866,377.226197719574,0.9939154982566833
6,Left Wrist,860.1671576499939,425.0635242462158,0.8304319977760315
6,Right Wrist,702.8906881809235,468.0077934265137,0.9875112771987915
6,Left Hip,810.3859961032867,451.2089145183563,0.9995275139808655
6,Right Hip,733.2624793052673,460.5649209022522,0.9994398951530457
6,Left Knee,803.5845339298248,561.4223742485046,0.5540716052055359
6,Right Knee,706.130063533783,562.1788859367371,0.8653949499130249
6,Left Ankle,762.8777146339417,639.6330142021179,0.5202286243438721
6,Right Ankle,678.7721693515778,636.6313004493713,0.7660693526268005
7,Nose,847.6278960704803,170.0473254919052,0.9995856881141663
7,Left Eye,846.0547924041748,157.44798123836517,0.9990414381027222
7,Right Eye,845.6104576587677,157.8064262866974,0.9986192584037781
7,Left Ear,846.2931215763092,158.3067011833191,0.9987003207206726
7,Right Ear,838.6809468269348,156.76992416381836,0.9994902610778809
7,Left Shoulder,816.8720901012421,242.34692931175232,0.9998564124107361
7,Right Shoulder,677.9697179794312,251.2865388393402,0.9999741315841675
7,Left Elbow,837.2773289680481,346.5151512622833,0.49975132942199707
7,Right Elbow,670.447826385498,377.2917938232422,0.9940670132637024
7,Left Wrist,861.1746966838837,425.7921624183655,0.833638072013855
7,Right Wrist,703.1208872795105,468.0657935142517,0.9878026247024536
7,Left Hip,812.3274445533752,451.1184060573578,0.9995623826980591
7,Right Hip,733.4801554679871,460.5892217159271,0.9994753003120422
7,Left Knee,803.8439095020294,561.4263010025024,0.5798599720001221
7,Right Knee,705.3709506988525,557.7284574508667,0.8714485168457031
7,Left Ankle,762.68390417099,641.2214183807373,0.5513582825660706
7,Right Ankle,678.8342595100403,635.9105801582336,0.780947744846344
8,Nose,847.557544708252,169.37208473682404,0.9995829463005066
8,Left Eye,846.1679577827454,156.85026168823242,0.9990602135658264
8,Right Eye,845.6086218357086,157.30179011821747,0.998638927936554
8,Left Ear,845.9811627864838,157.9273670911789,0.9987220764160156
8,Right Ear,838.9223575592041,156.27016425132751,0.9994968771934509
8,Left Shoulder,816.1982774734497,242.6287865638733,0.9998531341552734
8,Right Shoulder,678.145432472229,251.86901807785034,0.9999724626541138
8,Left Elbow,836.7923438549042,346.5569293498993,0.4893795847892761
8,Right Elbow,671.979033946991,377.32221007347107,0.9940385222434998
8,Left Wrist,861.3070070743561,426.1536169052124,0.8281406760215759
8,Right Wrist,703.4502863883972,468.20812225341797,0.9879137873649597
8,Left Hip,812.7708613872528,451.5660560131073,0.999588131904602
8,Right Hip,735.2992594242096,462.5300359725952,0.9994951486587524
8,Left Knee,803.8037180900574,561.8437600135803,0.597764790058136
8,Right Knee,707.086855173111,563.2338953018188,0.8753814697265625
8,Left Ankle,762.593948841095,641.0945391654968,0.5743550062179565
8,Right Ankle,678.6018967628479,636.0759544372559,0.790991485118866
9,Nose,848.2248663902283,169.435653090477,0.9995602965354919
9,Left Eye,846.3281333446503,156.8205052614212,0.9990485906600952
9,Right Eye,845.6865131855011,157.2837334871292,0.9986218214035034
9,Left Ear,845.7468330860138,157.91959404945374,0.9987123012542725
9,Right Ear,838.8716757297516,156.18287444114685,0.9994801878929138
9,Left Shoulder,815.9408688545227,242.1171498298645,0.9998504519462585
9,Right Shoulder,678.7898063659668,250.7280868291855,0.9999701380729675
9,Left Elbow,836.4075422286987,345.43439269065857,0.479719340801239
9,Right Elbow,674.716705083847,375.4299330711365,0.9935810565948486
9,Left Wrist,861.9147300720215,426.12902641296387,0.8222367763519287
9,Right Wrist,703.7082195281982,467.1402704715729,0.9874284863471985
9,Left Hip,813.1463527679443,451.5772247314453,0.9996151328086853
9,Right Hip,736.9147181510925,462.5320637226105,0.9995203018188477
9,Left Knee,804.0221810340881,561.8407988548279,0.6177001595497131
9,Right Knee,705.3601980209351,560.9006953239441,0.880492091178894
9,Left Ankle,762.0049118995667,641.4233565330505,0.5974177718162537
9,Right Ankle,679.4853210449219,636.4812469482422,0.8014535903930664
10,Nose,849.9323785305023,168.8210678100586,0.9995559453964233
10,Left Eye,847.977751493454,156.42097413539886,0.9990648627281189
10,Right Eye,847.2948253154755,156.97173357009888,0.9986437559127808
10,Left Ear,846.7708945274353,157.70046830177307,0.9987372159957886
10,Right Ear,840.1167571544647,155.67725658416748,0.9994825720787048
10,Left Shoulder,815.679919719696,242.12566316127777,0.9998502135276794
10,Right Shoulder,679.566752910614,250.72251856327057,0.9999685287475586
10,Left Elbow,835.3337168693542,345.2540194988251,0.46991226077079773
10,Right Elbow,676.4122188091278,374.8154282569885,0.9933647513389587
10,Left Wrist,862.0673656463623,426.1674892902374,0.8182438611984253
10,Right Wrist,703.9143562316895,467.0193135738373,0.9872812628746033
10,Left Hip,813.0927205085754,451.57098054885864,0.9996408820152283
10,Right Hip,737.8419399261475,462.54751324653625,0.9995439052581787
10,Left Knee,804.3625295162201,560.2494978904724,0.6340495347976685
