Frame,Keypoint,X,Y,Confidence
1,Nose,848.6684989929199,450.7507395744324,0.9954568147659302
1,Left Eye,845.7583236694336,441.7704463005066,0.9967783093452454
1,Right Eye,841.8527984619141,440.9022796154022,0.9970627427101135
1,Left Ear,838.0197715759277,440.15143275260925,0.9970460534095764
1,Right Ear,856.1091041564941,443.94425868988037,0.9957271814346313
1,Left Shoulder,770.2253150939941,507.60212302207947,0.9997537732124329
1,Right Shoulder,878.1844139099121,528.663010597229,0.9995508790016174
1,Left Elbow,736.7230224609375,583.6517930030823,0.7976289391517639
1,Right Elbow,876.2763404846191,613.849561214447,0.6911395192146301
1,Left Wrist,777.5709342956543,604.8243355751038,0.05357969179749489
1,Right Wrist,839.0018463134766,622.4122023582458,0.05092782899737358
1,Left Hip,777.3920059204102,654.23583984375,0.9991156458854675
1,Right Hip,837.4080276489258,667.6890277862549,0.9995743632316589
1,Left Knee,808.5710906982422,651.317617893219,0.10320359468460083
1,Right Knee,839.9600028991699,736.0652732849121,0.6356328129768372
1,Left Ankle,813.1179428100586,740.3100299835205,0.24697236716747284
1,Right Ankle,796.7023086547852,814.3352651596069,0.8729662895202637
2,Nose,851.2435340881348,449.8364496231079,0.9958613514900208
2,Left Eye,848.3791923522949,440.2795994281769,0.9970660209655762
2,Right Eye,844.6920204162598,439.54262495040894,0.9973199963569641
2,Left Ear,841.0799217224121,438.99152755737305,0.9973034262657166
2,Right Ear,858.9028358459473,442.8278052806854,0.9961177706718445
2,Left Shoulder,774.089412689209,505.59963941574097,0.9997618198394775
2,Right Shoulder,879.4857788085938,529.2788672447205,0.9995826482772827
2,Left Elbow,744.3561744689941,583.7110805511475,0.787682294845581
2,Right Elbow,876.701774597168,614.3262434005737,0.6773763298988342
2,Left Wrist,779.3879127502441,601.5785837173462,0.05341818928718567
2,Right Wrist,846.7921257019043,619.1054892539978,0.047822821885347366
2,Left Hip,775.8232498168945,653.9609670639038,0.9991710186004639
2,Right Hip,834.3180656433105,667.7684640884399,0.9996011257171631
2,Left Knee,809.029598236084,645.7525706291199,0.10272576659917831
2,Right Knee,840.6689643859863,731.08647108078,0.6449114084243774
2,Left Ankle,817.8207778930664,733.6503839492798,0.25964343547821045
2,Right Ankle,798.8813209533691,809.3555617332458,0.8773102164268494
3,Nose,854.7797584533691,449.4977831840515,0.9962136149406433
3,Left Eye,851.7962265014648,439.9720251560211,0.9973140358924866
3,Right Eye,848.2073020935059,439.3111717700958,0.9975412487983704
3,Left Ear,844.5670509338379,438.83275151252747,0.9975243806838989
3,Right Ear,862.4458694458008,442.44497895240784,0.9964554309844971
3,Left Shoulder,779.2061805725098,504.27452087402344,0.9997706413269043
3,Right Shoulder,882.9765701293945,530.1285910606384,0.9996105432510376
3,Left Elbow,749.230785369873,583.0857610702515,0.7848347425460815
3,Right Elbow,879.104118347168,615.1955366134644,0.6747046113014221
3,Left Wrist,779.3385887145996,602.3845982551575,0.05606183782219887
3,Right Wrist,849.2645645141602,621.7753601074219,0.04651561379432678
3,Left Hip,775.4074859619141,653.9643144607544,0.9992191195487976
3,Right Hip,832.5456619262695,668.13551902771,0.9996222257614136
3,Left Knee,810.673656463623,643.9866256713867,0.10535745322704315
3,Right Knee,851.0652923583984,709.6303653717041,0.6576301455497742
3,Left Ankle,818.5990333557129,734.0034055709839,0.27186858654022217
3,Right Ankle,801.1534309387207,805.1851558685303,0.8800700306892395
4,Nose,860.3566360473633,450.02567410469055,0.9965173006057739
4,Left Eye,857.0568466186523,440.35375714302063,0.9975285530090332
4,Right Eye,853.5551834106445,439.73613023757935,0.9977312088012695
4,Left Ear,849.9843978881836,439.3169331550598,0.9977114200592041
4,Right Ear,867.8112030029297,442.8013479709625,0.9967524409294128
4,Left Shoulder,784.064998626709,503.74189853668213,0.9997680187225342
4,Right Shoulder,889.6957397460938,532.5416779518127,0.9996327757835388
4,Left Elbow,754.1181564331055,581.1326193809509,0.7786749601364136
4,Right Elbow,881.9703483581543,617.2109913825989,0.6656114459037781
4,Left Wrist,780.8229446411133,598.4494113922119,0.05665058642625809
4,Right Wrist,850.6351661682129,620.8984065055847,0.04416237398982048
4,Left Hip,775.1559448242188,654.1844701766968,0.9992506504058838
4,Right Hip,831.6749382019043,669.5739340782166,0.9996384978294373
4,Left Knee,816.5067100524902,638.9454460144043,0.10904071480035782
4,Right Knee,852.4121475219727,708.2232356071472,0.6743701100349426
4,Left Ankle,821.0828590393066,733.1707406044006,0.2866644859313965
4,Right Ankle,799.2346572875977,807.1579957008362,0.8854822516441345
5,Nose,867.125415802002,450.98660230636597,0.9966733455657959
5,Left Eye,863.7087249755859,441.13868951797485,0.9976337552070618
5,Right Eye,860.2439117431641,440.46135663986206,0.9978219270706177
5,Left Ear,856.8210983276367,439.9974524974823,0.9977899193763733
5,Right Ear,874.2092514038086,443.8748323917389,0.996913731098175
5,Left Shoulder,787.7802658081055,503.3424961566925,0.9997565150260925
5,Right Shoulder,895.5934524536133,535.9319472312927,0.9996407628059387
5,Left Elbow,757.928638458252,580.7638263702393,0.769836962223053
5,Right Elbow,884.4086837768555,620.6983351707458,0.6509563326835632
5,Left Wrist,782.5201606750488,599.9260640144348,0.05632554739713669
5,Right Wrist,853.3664131164551,622.4609327316284,0.04190026968717575
5,Left Hip,775.1790046691895,654.4101619720459,0.9992453455924988
5,Right Hip,831.6894721984863,671.8920707702637,0.9996461272239685
5,Left Knee,815.7053375244141,632.6935386657715,0.11375755816698074
5,Right Knee,837.5961685180664,725.308735370636,0.6906894445419312
5,Left Ankle,820.6994819641113,726.0702037811279,0.2946605980396271
5,Right Ankle,794.2411422729492,820.2570033073425,0.8902762532234192
6,Nose,873.7364387512207,452.2942113876343,0.9968336820602417
6,Left Eye,870.4948997497559,442.25369453430176,0.9977360963821411
6,Right Eye,867.1779441833496,441.383661031723,0.9979022741317749
6,Left Ear,864.0215492248535,440.7576334476471,0.9978676438331604
6,Right Ear,880.4265975952148,445.55577278137207,0.9970715045928955
6,Left Shoulder,792.3748970031738,503.3060610294342,0.9997357726097107
6,Right Shoulder,898.9053726196289,537.2100734710693,0.999650776386261
6,Left Elbow,761.0214042663574,580.5693554878235,0.7555263042449951
6,Right Elbow,888.0773162841797,620.8571434020996,0.6385807991027832
6,Left Wrist,786.0125541687012,600.497567653656,0.055734142661094666
6,Right Wrist,853.7957382202148,623.2148051261902,0.04061035066843033
6,Left Hip,776.1820793151855,654.4188523292542,0.9992086291313171
6,Right Hip,831.8251419067383,672.3457074165344,0.9996500611305237
6,Left Knee,815.6802177429199,637.0392322540283,0.11704442650079727
6,Right Knee,827.2017860412598,741.8712687492371,0.7029893398284912
6,Left Ankle,821.3033866882324,727.5082969665527,0.29603123664855957
6,Right Ankle,786.2155723571777,835.5853772163391,0.8940542936325073
7,Nose,880.4749488830566,456.38511657714844,0.9970061182975769
7,Left Eye,877.518138885498,445.7693946361542,0.9978396892547607
7,Right Eye,874.0652275085449,444.52290773391724,0.9979923963546753
7,Left Ear,870.8297538757324,443.5151159763336,0.997948408126831
7,Right Ear,887.2401237487793,449.5174169540405,0.9972254037857056
7,Left Shoulder,795.7925033569336,503.3804762363434,0.9997268319129944
7,Right Shoulder,903.3356666564941,539.8616945743561,0.9996670484542847
7,Left Elbow,761.2166404724121,580.943169593811,0.7436187863349915
7,Right Elbow,894.1061782836914,622.6500606536865,0.6250314712524414
7,Left Wrist,786.5316009521484,601.1349248886108,0.05515778437256813
7,Right Wrist,856.3777542114258,623.9026308059692,0.03991357982158661
7,Left Hip,776.4386558532715,654.8074722290039,0.9991728663444519
7,Right Hip,831.9914817810059,675.0151920318604,0.9996553063392639
7,Left Knee,815.3327751159668,634.353654384613,0.12154989689588547
7,Right Knee,820.6899261474609,747.4771285057068,0.7149680852890015
7,Left Ankle,824.1742515563965,718.9929699897766,0.2968035042285919
7,Right Ankle,781.8600082397461,838.3577299118042,0.897962212562561
8,Nose,884.798469543457,458.17304491996765,0.9972838759422302
8,Left Eye,882.1099090576172,447.5662386417389,0.9980377554893494
8,Right Eye,878.6491012573242,446.3036262989044,0.9981741905212402
8,Left Ear,875.3273963928223,445.2935492992401,0.9981329441070557
8,Right Ear,892.0259857177734,451.5028417110443,0.997485876083374
8,Left Shoulder,800.7674789428711,503.4327793121338,0.9997441172599792
8,Right Shoulder,908.1427574157715,541.5915584564209,0.9996859431266785
8,Left Elbow,763.700008392334,580.9254026412964,0.7430823445320129
8,Right Elbow,901.2784194946289,625.013644695282,0.6265125274658203
8,Left Wrist,788.056812286377,601.2999129295349,0.05670507997274399
8,Right Wrist,862.0704460144043,624.3012928962708,0.04170030355453491
8,Left Hip,777.9299354553223,654.8626399040222,0.9992436170578003
8,Right Hip,833.2208633422852,676.0729050636292,0.9996781349182129
8,Left Knee,808.9581298828125,639.6489143371582,0.15674422681331635
8,Right Knee,844.3643760681152,712.6206207275391,0.7187217473983765
8,Left Ankle,816.3301849365234,733.9363288879395,0.3405632972717285
8,Right Ankle,805.4648208618164,794.0230679512024,0.8973773121833801
9,Nose,892.8562545776367,460.7339322566986,0.9975170493125916
9,Left Eye,890.1735305786133,450.21287083625793,0.998202383518219
9,Right Eye,886.6274642944336,448.8438820838928,0.9983251094818115
9,Left Ear,883.2215309143066,447.7089858055115,0.9982839822769165
9,Right Ear,900.8812522888184,454.6830940246582,0.9977050423622131
9,Left Shoulder,806.2398719787598,503.4734630584717,0.9997581243515015
9,Right Shoulder,913.2104301452637,546.896345615387,0.9997043013572693
9,Left Elbow,762.9866409301758,580.8500218391418,0.7452048659324646
9,Right Elbow,903.8167190551758,630.2935194969177,0.6210577487945557
9,Left Wrist,787.6326370239258,600.8590865135193,0.06175662577152252
9,Right Wrist,860.4996299743652,625.151789188385,0.04413752630352974
9,Left Hip,778.4627151489258,654.8610305786133,0.999294102191925
9,Right Hip,833.3730125427246,676.9777965545654,0.9996940493583679
9,Left Knee,810.7236099243164,633.0577611923218,0.16744162142276764
9,Right Knee,834.4056129455566,717.8052234649658,0.7233842611312866
9,Left Ankle,814.8125839233398,727.893762588501,0.3579414188861847
9,Right Ankle,803.9810371398926,801.7643737792969,0.897189199924469
10,Nose,900.1628494262695,464.09809827804565,0.9977419376373291
10,Left Eye,898.0001449584961,453.32685112953186,0.998362123966217
10,Right Eye,894.4377708435059,451.8224537372589,0.9984720349311829
10,Left Ear,891.0103797912598,450.5168402194977,0.9984325766563416
10,Right Ear,908.6898994445801,458.1723368167877,0.9979165196418762
10,Left Shoulder,810.9272003173828,503.8624048233032,0.9997719526290894
10,Right Shoulder,919.3521881103516,551.727991104126,0.9997196197509766
10,Left Elbow,762.0806694030762,581.8378257751465,0.7367674112319946
10,Right Elbow,909.6223068237305,633.2884097099304,0.6106870770454407
10,Left Wrist,787.1634292602539,599.9173092842102,0.06251542270183563
10,Right Wrist,868.2661628723145,625.1006770133972,0.046457286924123764
10,Left Hip,780.377140045166,654.8873591423035,0.9993529915809631
10,Right Hip,835.8713150024414,678.533627986908,0.9997121691703796
10,Left Knee,807.5257301330566,643.3616924285889,0.18395990133285522
10,Right Knee,853.6697387695312,693.6052823066711,0.6967341899871826
10,Left Ankle,811.9854354858398,734.5619058609009,0.3838042616844177
10,Right Ankle,816.5274810791016,773.6185598373413,0.8798972368240356
11,Nose,908.6153411865234,469.10197377204895,0.997944176197052
11,Left Eye,906.7809677124023,457.8061509132385,0.9985066652297974
11,Right Eye,903.182201385498,456.15318059921265,0.998605489730835
11,Left Ear,899.6994781494141,454.67105627059937,0.9985668659210205
11,Right Ear,917.4858856201172,463.1395196914673,0.9981057047843933
11,Left Shoulder,814.9283409118652,504.9401378631592,0.999785304069519
11,Right Shoulder,924.9982452392578,556.1395382881165,0.9997367858886719
11,Left Elbow,761.3069915771484,582.2298574447632,0.7385839223861694
11,Right Elbow,919.1137504577637,637.7904009819031,0.6191540360450745
11,Left Wrist,785.3520584106445,598.8421511650085,0.0647599846124649
11,Right Wrist,875.6728363037109,625.4987597465515,0.05061539262533188
11,Left Hip,782.2548866271973,654.9254679679871,0.9994074702262878
11,Right Hip,839.4244766235352,681.5805959701538,0.999732494354248
11,Left Knee,806.3719367980957,649.1604781150818,0.19273696839809418
11,Right Knee,842.2541999816895,696.2476658821106,0.6853499412536621
11,Left Ankle,806.7565155029297,742.696852684021,0.407696008682251
11,Right Ankle,815.8533668518066,787.8760886192322,0.8760292530059814
12,Nose,916.4035606384277,472.09760427474976,0.9981330037117004
12,Left Eye,915.1013374328613,461.1519706249237,0.9986435174942017
12,Right Eye,911.5898323059082,459.55162525177,0.9987326860427856
12,Left Ear,908.1616401672363,458.09428453445435,0.9986961483955383
12,Right Ear,925.8100318908691,466.51755809783936,0.9982818365097046
12,Left Shoulder,821.6702270507812,506.4052355289459,0.9997962117195129
12,Right Shoulder,930.9170150756836,559.2887306213379,0.9997509121894836
12,Left Elbow,761.8853759765625,582.2558641433716,0.752724289894104
12,Right Elbow,934.7781944274902,639.8937892913818,0.637336254119873
12,Left Wrist,779.5516777038574,594.9773240089417,0.07378065586090088
12,Right Wrist,892.8711318969727,628.4189772605896,0.06381510943174362
