Frame,Keypoint,X,Y,Confidence
1,Nose,648.4923934936523,215.7173252105713,0.9999498128890991
1,Left Eye,637.5436592102051,204.56881999969482,0.9998766183853149
1,Right Eye,636.5103149414062,204.5097577571869,0.9998241066932678
1,Left Ear,635.6356430053711,204.5672106742859,0.9998902082443237
1,Right Ear,634.9099159240723,204.99879956245422,0.9999420642852783
1,Left Shoulder,621.441650390625,319.18378472328186,0.9997859597206116
1,Right Shoulder,573.1533622741699,297.9921555519104,0.999992847442627
1,Left Elbow,632.8320121765137,427.3696231842041,0.08568097651004791
1,Right Elbow,580.6278419494629,425.97060441970825,0.994765043258667
1,Left Wrist,669.9071502685547,395.3433072566986,0.3466684818267822
1,Right Wrist,599.4995498657227,535.6085050106049,0.9880387187004089
1,Left Hip,630.1048851013184,547.4928903579712,0.9986026883125305
1,Right Hip,602.5570678710938,542.4961924552917,0.9987196922302246
1,Left Knee,639.4610595703125,735.632815361023,0.5959658622741699
1,Right Knee,624.3951416015625,753.5910201072693,0.9810284972190857
1,Left Ankle,544.1986083984375,857.1035385131836,0.6347377896308899
1,Right Ankle,490.67705154418945,894.6519327163696,0.9620581269264221
2,Nose,651.298713684082,220.9757959842682,0.9999203681945801
2,Left Eye,641.0585403442383,209.50663268566132,0.9998072981834412
2,Right Eye,639.9400520324707,209.24407124519348,0.9997255802154541
2,Left Ear,638.8589859008789,208.9977639913559,0.9998257756233215
2,Right Ear,638.565559387207,210.41730165481567,0.9999055862426758
2,Left Shoulder,620.628719329834,319.2791533470154,0.9997641444206238
2,Right Shoulder,578.6556816101074,302.7882671356201,0.9999925494194031
2,Left Elbow,632.8153610229492,439.1518485546112,0.0825972631573677
2,Right Elbow,580.6557083129883,433.4268021583557,0.9948074817657471
2,Left Wrist,669.8602294921875,509.9762964248657,0.3357379138469696
2,Right Wrist,603.1799697875977,548.1104850769043,0.9884182810783386
2,Left Hip,634.2680740356445,547.2173738479614,0.9985882639884949
2,Right Hip,608.5667610168457,543.7027359008789,0.9987326264381409
2,Left Knee,648.7446784973145,733.8745307922363,0.5814841389656067
2,Right Knee,633.5565376281738,753.6488914489746,0.9799710512161255
2,Left Ankle,560.7116889953613,856.9565749168396,0.6122704744338989
2,Right Ankle,517.4476432800293,875.2582097053528,0.9543470740318298
3,Nose,659.9179458618164,231.38066411018372,0.9998896718025208
3,Left Eye,649.8587036132812,218.65722477436066,0.9997398853302002
3,Right Eye,648.5735321044922,218.39762449264526,0.9996336698532104
3,Left Ear,647.1877098083496,218.0991107225418,0.9997631311416626
3,Right Ear,647.1639633178711,219.55798029899597,0.9998627305030823
3,Left Shoulder,620.7131195068359,324.8096001148224,0.9997431635856628
3,Right Shoulder,587.4195671081543,315.942120552063,0.9999916553497314
3,Left Elbow,634.0106391906738,449.38506603240967,0.07877236604690552
3,Right Elbow,588.5512161254883,443.8064682483673,0.9942834973335266
3,Left Wrist,673.1699752807617,523.3641457557678,0.32493719458580017
3,Right Wrist,612.8022193908691,555.3879833221436,0.9882471561431885
3,Left Hip,645.8123588562012,549.8301458358765,0.9986402988433838
3,Right Hip,615.732364654541,552.5742387771606,0.9987776875495911
3,Left Knee,665.4940223693848,733.8991212844849,0.5664475560188293
3,Right Knee,649.4578742980957,754.7136855125427,0.9767339825630188
3,Left Ankle,581.8892097473145,850.6079149246216,0.5848832130432129
3,Right Ankle,543.9118766784668,862.361011505127,0.9360430240631104
4,Nose,668.661060333252,244.04090523719788,0.9998888373374939
4,Left Eye,658.4450912475586,230.12550294399261,0.999733567237854
4,Right Eye,656.7097663879395,229.8544603586197,0.9996244311332703
4,Left Ear,654.708423614502,229.51067626476288,0.9997566342353821
4,Right Ear,656.1264610290527,231.11707270145416,0.9998608827590942
4,Left Shoulder,626.9189071655273,335.72394847869873,0.9997471570968628
4,Right Shoulder,591.7342185974121,329.72991943359375,0.9999918341636658
4,Left Elbow,636.5445899963379,464.42347168922424,0.07964456081390381
4,Right Elbow,589.8550415039062,457.58628487586975,0.9943379163742065
4,Left Wrist,685.4705429077148,540.7001852989197,0.3308320939540863
4,Right Wrist,625.6598281860352,567.2911334037781,0.9887009859085083
4,Left Hip,659.0765190124512,557.1425342559814,0.9987170696258545
4,Right Hip,625.9398651123047,563.0074954032898,0.9988628625869751
4,Left Knee,693.1871223449707,738.984010219574,0.5724583268165588
4,Right Knee,666.9257354736328,761.4771008491516,0.9779588580131531
4,Left Ankle,588.2247161865234,839.3281531333923,0.5781084299087524
4,Right Ankle,539.370002746582,859.223792552948,0.9382795095443726
5,Nose,676.8612670898438,251.45323276519775,0.9998897314071655
5,Left Eye,665.9959030151367,240.14167070388794,0.9997266530990601
5,Right Eye,664.5786666870117,239.99726593494415,0.9996156692504883
5,Left Ear,662.8502082824707,239.7513771057129,0.9997503161430359
5,Right Ear,662.754020690918,241.38080298900604,0.9998598694801331
5,Left Shoulder,634.1108894348145,346.6031813621521,0.9997525215148926
5,Right Shoulder,601.047477722168,342.36473321914673,0.9999921917915344
5,Left Elbow,646.3556098937988,481.8848133087158,0.07990546524524689
5,Right Elbow,601.5439224243164,473.40476274490356,0.9944350123405457
5,Left Wrist,689.652271270752,570.2994132041931,0.32744309306144714
5,Right Wrist,641.8013763427734,580.0966644287109,0.9889777898788452
5,Left Hip,674.9395179748535,573.7195515632629,0.9987970590591431
5,Right Hip,641.9036293029785,581.2275695800781,0.9989504814147949
5,Left Knee,715.2151679992676,753.9236354827881,0.5749215483665466
5,Right Knee,684.6481132507324,777.0184206962585,0.979470431804657
5,Left Ankle,599.3541526794434,836.7923069000244,0.5753013491630554
5,Right Ankle,533.0438232421875,861.9567489624023,0.9419406652450562
6,Nose,689.0737152099609,266.98434948921204,0.9998934864997864
6,Left Eye,675.0177955627441,254.3592882156372,0.999737024307251
6,Right Eye,672.9775428771973,254.16922688484192,0.999631404876709
6,Left Ear,670.608959197998,253.7918883562088,0.999760091304779
6,Right Ear,673.0433464050293,255.51927387714386,0.999864399433136
6,Left Shoulder,644.6759033203125,366.06233954429626,0.9997713565826416
6,Right Shoulder,612.0525169372559,363.03146481513977,0.9999923706054688
6,Left Elbow,659.3713760375977,499.07456517219543,0.08466782420873642
6,Right Elbow,607.4503898620605,488.34699511528015,0.994003176689148
6,Left Wrist,712.4365425109863,574.6640968322754,0.3495495319366455
6,Right Wrist,653.0752372741699,590.1122689247131,0.9884025454521179
6,Left Hip,686.9215965270996,596.9332981109619,0.9989008903503418
6,Right Hip,656.3149452209473,605.3521943092346,0.9990456700325012
6,Left Knee,728.6319923400879,776.955463886261,0.5794422030448914
6,Right Knee,694.7988510131836,801.4699959754944,0.980830729007721
6,Left Ankle,603.7619590759277,814.9030995368958,0.5541789531707764
6,Right Ankle,539.2600250244141,857.3243379592896,0.9428153038024902
7,Nose,695.5687522888184,287.03052520751953,0.9998940825462341
7,Left Eye,681.3981056213379,276.1024010181427,0.9997403621673584
7,Right Eye,679.5122337341309,276.0706329345703,0.9996403455734253
7,Left Ear,677.2223854064941,275.8107590675354,0.9997626543045044
7,Right Ear,679.7174263000488,277.2075891494751,0.9998659491539001
7,Left Shoulder,649.0783309936523,390.94730615615845,0.9997837543487549
7,Right Shoulder,628.3942222595215,389.1343367099762,0.9999927878379822
7,Left Elbow,656.2124633789062,520.8440065383911,0.08056625723838806
7,Right Elbow,611.4557075500488,512.6530230045319,0.9940948486328125
7,Left Wrist,705.6621551513672,606.322295665741,0.33075034618377686
7,Right Wrist,657.6460647583008,614.4902014732361,0.9879153966903687
7,Left Hip,698.7989616394043,620.2244853973389,0.9990031719207764
7,Right Hip,673.3024406433105,627.2549200057983,0.999137818813324
7,Left Knee,743.7951278686523,801.5332102775574,0.58576500415802
7,Right Knee,712.4966239929199,822.6942944526672,0.9823107123374939
7,Left Ankle,595.4475975036621,824.0220522880554,0.5342345237731934
7,Right Ankle,548.6786270141602,858.6338782310486,0.9436829090118408
8,Nose,710.2312660217285,326.9576954841614,0.9998942613601685
8,Left Eye,697.2833633422852,314.25039768218994,0.9997453093528748
