Frame,Keypoint,X,Y,Confidence
8,Nose,1072.1819686889648,434.4229745864868,0.9544975161552429
8,Left Eye,1071.8090057373047,425.86915254592896,0.9331362247467041
8,Right Eye,1070.9569931030273,423.3341431617737,0.9279301166534424
8,Left Ear,1070.060806274414,420.85275650024414,0.9457895755767822
8,Right Ear,1071.3812255859375,429.8518466949463,0.9540539383888245
8,Left Shoulder,1045.4909133911133,417.46268033981323,0.9982666969299316
8,Right Shoulder,1023.8811492919922,434.57695484161377,0.9991531372070312
8,Left Elbow,1056.0706329345703,511.961270570755,0.28957369923591614
8,Right Elbow,992.4954986572266,520.3709614276886,0.9208295345306396
8,Left Wrist,1068.050308227539,616.1097621917725,0.4079539179801941
8,Right Wrist,929.1176605224609,620.0910401344299,0.7868884205818176
8,Left Hip,912.187671661377,515.7032418251038,0.9974332451820374
8,Right Hip,908.2585716247559,519.9410462379456,0.9968844056129456
8,Left Knee,821.3152313232422,604.3828010559082,0.09678906947374344
8,Right Knee,807.1352005004883,617.2201323509216,0.3766237199306488
8,Left Ankle,736.7680549621582,733.5105657577515,0.11744555830955505
8,Right Ankle,716.8704986572266,742.3590230941772,0.2860599756240845
10,Nose,962.2729110717773,494.0303599834442,0.9588009715080261
10,Left Eye,955.5816650390625,483.9382803440094,0.9396202564239502
10,Right Eye,961.7237091064453,484.8281407356262,0.93494713306427
10,Left Ear,963.4584045410156,484.37862396240234,0.9510625600814819
10,Right Ear,946.5273857116699,483.066862821579,0.9583294987678528
10,Left Shoulder,1047.0331192016602,472.877676486969,0.9984390139579773
10,Right Shoulder,924.1400527954102,459.5892834663391,0.9991151690483093
10,Left Elbow,1047.8308868408203,579.6018290519714,0.3600281774997711
10,Right Elbow,910.4594993591309,551.5372538566589,0.9139894843101501
10,Left Wrist,1049.3677139282227,691.8181586265564,0.46693891286849976
10,Right Wrist,922.1454620361328,652.4803876876831,0.8044211864471436
10,Left Hip,1026.1904525756836,476.11377239227295,0.9976893067359924
10,Right Hip,951.0418510437012,469.1613578796387,0.9971945285797119
10,Left Knee,995.0193786621094,595.7866215705872,0.1778549998998642
10,Right Knee,925.847110748291,563.7964510917664,0.40912312269210815
10,Left Ankle,1004.7888565063477,550.5277562141418,0.13809625804424286
10,Right Ankle,951.9518852233887,545.7105302810669,0.2914235591888428
11,Nose,944.9645233154297,502.27171540260315,0.9621396064758301
11,Left Eye,946.4043045043945,494.8093378543854,0.9452136754989624
11,Right Eye,960.9111785888672,486.7998218536377,0.9410608410835266
11,Left Ear,963.4455871582031,486.3121962547302,0.955686628818512
11,Right Ear,938.0870819091797,493.2864010334015,0.9615066051483154
11,Left Shoulder,1044.5492935180664,479.01403427124023,0.9985928535461426
11,Right Shoulder,926.1812210083008,455.15304923057556,0.9985226988792419
11,Left Elbow,1045.8262252807617,592.1452331542969,0.42355188727378845
11,Right Elbow,914.0338897705078,547.5761246681213,0.866731584072113
11,Left Wrist,1049.3181610107422,701.4128923416138,0.5201377272605896
11,Right Wrist,924.4821739196777,657.618899345398,0.815415620803833
11,Left Hip,1029.7718811035156,468.75287890434265,0.997920036315918
11,Right Hip,965.8281326293945,442.7234888076782,0.9974740743637085
11,Left Knee,989.3328094482422,591.5782999992371,0.23291054368019104
11,Right Knee,927.8422737121582,550.416841506958,0.4218086898326874
11,Left Ankle,995.7579803466797,558.5631823539734,0.13686765730381012
11,Right Ankle,941.4900970458984,551.6390919685364,0.28512606024742126
12,Nose,941.5583610534668,522.8654158115387,0.9650624394416809
12,Left Eye,953.8749504089355,514.1959798336029,0.950185239315033
12,Right Eye,962.4291229248047,513.3076322078705,0.946417510509491
12,Left Ear,966.4720916748047,513.6477792263031,0.9598010182380676
12,Right Ear,933.9566802978516,514.5613288879395,0.9645704030990601
12,Left Shoulder,1038.6895751953125,495.34971714019775,0.9987295269966125
12,Right Shoulder,924.8387718200684,463.78862500190735,0.9980730414390564
12,Left Elbow,1043.0149841308594,604.2235422134399,0.4805261492729187
12,Right Elbow,915.8163642883301,556.0725259780884,0.827190101146698
12,Left Wrist,1049.0373229980469,711.279022693634,0.567936360836029
12,Right Wrist,930.5159568786621,668.017008304596,0.8228214383125305
12,Left Hip,1029.584083557129,454.79745268821716,0.9981276988983154
12,Right Hip,967.24365234375,428.5625195503235,0.9977259039878845
12,Left Knee,995.8011245727539,591.2800598144531,0.28212472796440125
12,Right Knee,935.0359153747559,546.7023253440857,0.42252814769744873
12,Left Ankle,1002.7983856201172,535.4001617431641,0.1332523226737976
12,Right Ankle,939.6117210388184,551.1654353141785,0.28035447001457214
13,Nose,938.862361907959,537.055127620697,0.9676098227500916
13,Left Eye,947.0697212219238,529.0762209892273,0.9543918967247009
13,Right Eye,954.093189239502,528.6708962917328,0.9509352445602417
13,Left Ear,958.9189338684082,528.1252384185791,0.9632734656333923
13,Right Ear,932.6538276672363,527.9299306869507,0.9670754671096802
13,Left Shoulder,1031.3533401489258,513.4146845340729,0.9988507628440857
13,Right Shoulder,920.0226974487305,479.1133940219879,0.9979939460754395
13,Left Elbow,1041.0886001586914,604.312698841095,0.5310832262039185
13,Right Elbow,916.7221069335938,557.9126930236816,0.7947666049003601
13,Left Wrist,1051.3197326660156,719.4343757629395,0.6107725501060486
13,Right Wrist,937.3075103759766,676.5631055831909,0.8304675817489624
13,Left Hip,1034.1237258911133,450.251784324646,0.9983146786689758
13,Right Hip,969.1239166259766,426.61681294441223,0.9979527592658997
13,Left Knee,1002.2710418701172,591.5119314193726,0.29920729994773865
13,Right Knee,940.5574607849121,542.873740196228,0.40106290578842163
13,Left Ankle,1012.4567413330078,522.8673148155212,0.1262715607881546
13,Right Ankle,940.8821868896484,540.688533782959,0.2675420045852661
14,Nose,942.5323104858398,552.6193642616272,0.969612717628479
14,Left Eye,950.5475234985352,548.2767605781555,0.9571545124053955
14,Right Eye,954.781665802002,548.7923884391785,0.9538645148277283
14,Left Ear,964.2899322509766,540.1654386520386,0.9656355977058411
14,Right Ear,938.1926536560059,541.8360471725464,0.9682571887969971
14,Left Shoulder,1028.0957794189453,512.7830243110657,0.9989551305770874
14,Right Shoulder,920.3367233276367,491.6298580169678,0.9979451298713684
14,Left Elbow,1041.4002227783203,606.2821269035339,0.5760205388069153
14,Right Elbow,915.0750160217285,566.023371219635,0.7682402729988098
14,Left Wrist,1053.445816040039,719.9800658226013,0.6493162512779236
14,Right Wrist,941.5413665771484,687.4278545379639,0.8399198055267334
14,Left Hip,1033.6205291748047,451.6802215576172,0.9984820485115051
14,Right Hip,966.5658187866211,428.1675910949707,0.9981561899185181
14,Left Knee,1010.7398986816406,568.3676433563232,0.2962903678417206
14,Right Knee,944.150276184082,543.0228281021118,0.3843201994895935
14,Left Ankle,1015.4230499267578,508.738853931427,0.12011262029409409
