Frame,Keypoint,X,Y,Confidence
1,Nose,1030.8483123779297,291.8442106246948,0.9999767541885376
1,Left Eye,1040.7591247558594,279.36720728874207,0.9999194145202637
1,Right Eye,1045.3615951538086,279.8306930065155,0.9999102354049683
1,Left Ear,1049.7081756591797,280.2573895454407,0.999908447265625
1,Right Ear,1022.68798828125,278.0271542072296,0.9999020099639893
1,Left Shoulder,1090.8314895629883,379.7963225841522,0.9999760389328003
1,Right Shoulder,950.6973838806152,372.5494980812073,0.9999234676361084
1,Left Elbow,1099.4222259521484,493.6807179450989,0.9815550446510315
1,Right Elbow,924.3121147155762,480.6461799144745,0.9794531464576721
1,Left Wrist,1095.391960144043,593.2726621627808,0.9647152423858643
1,Right Wrist,914.3177604675293,582.7976274490356,0.9711320996284485
1,Left Hip,1045.0579833984375,580.5274486541748,0.9998574256896973
1,Right Hip,969.6828460693359,576.1183476448059,0.999729335308075
1,Left Knee,1035.6032180786133,736.3404679298401,0.9862198829650879
1,Right Knee,973.8736724853516,710.8279609680176,0.9689879417419434
1,Left Ankle,1026.2580871582031,823.9657258987427,0.9681168794631958
1,Right Ankle,996.4978408813477,814.1277265548706,0.9514479041099548
2,Nose,1030.7012557983398,291.7193269729614,0.9999767541885376
2,Left Eye,1040.621681213379,278.8597548007965,0.9999193549156189
2,Right Eye,1045.1895904541016,279.22510385513306,0.9999107718467712
2,Left Ear,1049.7120666503906,279.7185230255127,0.9999086856842041
2,Right Ear,1022.556266784668,277.7086043357849,0.9999018311500549
2,Left Shoulder,1090.9208679199219,379.65444445610046,0.9999765157699585
2,Right Shoulder,950.6934928894043,372.22612023353577,0.9999243021011353
2,Left Elbow,1099.4501495361328,493.0141353607178,0.9824981093406677
2,Right Elbow,924.063777923584,480.8791136741638,0.9791576266288757
2,Left Wrist,1095.7530212402344,593.8688206672668,0.9664344191551208
2,Right Wrist,914.3434524536133,583.182578086853,0.9711786508560181
2,Left Hip,1045.2582550048828,581.3469171524048,0.9998541474342346
2,Right Hip,969.5652008056641,576.8334031105042,0.9997208118438721
2,Left Knee,1035.6599807739258,736.357011795044,0.9869332313537598
2,Right Knee,974.648323059082,711.674337387085,0.9682894945144653
2,Left Ankle,1028.196144104004,825.7135820388794,0.9681805968284607
2,Right Ankle,997.862548828125,813.2763290405273,0.9510079026222229
3,Nose,1030.4121780395508,291.6934812068939,0.999976396560669
3,Left Eye,1040.3984069824219,278.6925137042999,0.9999178647994995
3,Right Eye,1044.905776977539,279.03645873069763,0.9999096393585205
3,Left Ear,1049.688949584961,279.5691776275635,0.9999076128005981
3,Right Ear,1022.2804641723633,277.56901144981384,0.9999001622200012
3,Left Shoulder,1090.938949584961,379.33805108070374,0.9999768137931824
3,Right Shoulder,950.7086563110352,371.7776656150818,0.9999245405197144
3,Left Elbow,1099.4517517089844,491.0205674171448,0.9832019209861755
3,Right Elbow,924.0026092529297,480.34204959869385,0.9793659448623657
3,Left Wrist,1096.3791275024414,593.87371301651,0.9677370190620422
3,Right Wrist,914.3494606018066,583.1774282455444,0.9713156819343567
3,Left Hip,1045.576515197754,581.5021204948425,0.9998490214347839
3,Right Hip,969.5318984985352,576.7440533638,0.999708890914917
3,Left Knee,1035.6731414794922,735.9733486175537,0.9866951107978821
3,Right Knee,975.1270294189453,710.83092212677,0.9676454663276672
3,Left Ankle,1028.1539154052734,826.679949760437,0.9677203893661499
3,Right Ankle,998.3955001831055,813.3788752555847,0.9494853019714355
4,Nose,1030.411148071289,291.69406056404114,0.9999765753746033
4,Left Eye,1040.3289413452148,278.58362674713135,0.9999178647994995
4,Right Eye,1044.8091888427734,278.88251066207886,0.9999101161956787
4,Left Ear,1049.6891784667969,279.41848039627075,0.9999080896377563
4,Right Ear,1022.2396087646484,277.53830552101135,0.9999006986618042
4,Left Shoulder,1090.9907913208008,379.2649233341217,0.9999769330024719
4,Right Shoulder,950.7065963745117,371.66572093963623,0.9999246001243591
4,Left Elbow,1099.493637084961,490.3098249435425,0.9838929176330566
4,Right Elbow,923.3504104614258,480.27600288391113,0.979973554611206
4,Left Wrist,1097.1406173706055,594.1913294792175,0.9689851403236389
4,Right Wrist,914.3441963195801,583.2553195953369,0.9717434644699097
4,Left Hip,1045.883560180664,581.4111614227295,0.9998399615287781
4,Right Hip,969.4861221313477,576.4651894569397,0.9996913075447083
4,Left Knee,1034.9682998657227,734.2352771759033,0.9865740537643433
4,Right Knee,975.90087890625,710.8313727378845,0.9674705862998962
4,Left Ankle,1025.9264373779297,830.4120397567749,0.9678866863250732
4,Right Ankle,997.9118728637695,816.9031691551208,0.9489443302154541
5,Nose,1030.4143524169922,291.71552896499634,0.9999774098396301
5,Left Eye,1040.2738952636719,278.49788188934326,0.9999201893806458
5,Right Eye,1044.7459030151367,278.73889446258545,0.9999129772186279
5,Left Ear,1049.692039489746,279.25899624824524,0.9999107122421265
5,Right Ear,1022.1354675292969,277.5372111797333,0.999904453754425
5,Left Shoulder,1091.059226989746,379.22465801239014,0.9999761581420898
5,Right Shoulder,950.4979133605957,371.675763130188,0.9999251365661621
5,Left Elbow,1099.4944381713867,490.29051303863525,0.9844946265220642
5,Right Elbow,922.9991340637207,480.24362325668335,0.9808468222618103
5,Left Wrist,1097.636375427246,594.4465684890747,0.9701067805290222
5,Right Wrist,914.2666053771973,583.8465213775635,0.972551703453064
5,Left Hip,1046.1639404296875,581.0343217849731,0.9998223781585693
5,Right Hip,969.4722747802734,576.0280323028564,0.9996703267097473
5,Left Knee,1034.776268005371,730.7519888877869,0.9866419434547424
5,Right Knee,976.8880462646484,710.1391053199768,0.968273937702179
5,Left Ankle,1025.5803680419922,831.7383170127869,0.9688497185707092
5,Right Ankle,996.8637084960938,823.6665201187134,0.950495183467865
6,Nose,1030.3070068359375,293.09674859046936,0.9999786019325256
6,Left Eye,1039.9779510498047,279.16311264038086,0.9999239444732666
6,Right Eye,1044.2484283447266,279.214289188385,0.9999172687530518
6,Left Ear,1049.4150924682617,279.60068821907043,0.9999148845672607
6,Right Ear,1021.8170928955078,278.7031352519989,0.9999098777770996
6,Left Shoulder,1091.1043167114258,379.1922461986542,0.9999746680259705
6,Right Shoulder,949.9911117553711,371.86936497688293,0.9999265074729919
6,Left Elbow,1099.5849609375,490.0701320171356,0.9850176572799683
6,Right Elbow,922.5235748291016,480.808367729187,0.9819402694702148
6,Left Wrist,1098.2718658447266,594.4550657272339,0.970910906791687
6,Right Wrist,914.0711402893066,584.4548463821411,0.9737816452980042
6,Left Hip,1046.2965774536133,580.2892684936523,0.9997949004173279
6,Right Hip,969.3891906738281,575.3535318374634,0.9996429085731506
6,Left Knee,1033.90869140625,726.7261648178101,0.9866240620613098
6,Right Knee,977.3550796508789,709.220244884491,0.9687320590019226
6,Left Ankle,1023.8938522338867,832.936749458313,0.9698761105537415
6,Right Ankle,994.9019622802734,832.5514769554138,0.9522492289543152
7,Nose,1029.2438507080078,294.28282141685486,0.9999798536300659
7,Left Eye,1039.2132568359375,279.9760150909424,0.999927818775177
7,Right Eye,1043.3624267578125,279.9574112892151,0.9999216794967651
7,Left Ear,1048.4865188598633,280.26768922805786,0.999919056892395
7,Right Ear,1020.6541442871094,279.5275282859802,0.9999153017997742
7,Left Shoulder,1091.0638046264648,379.3491232395172,0.9999740719795227
7,Right Shoulder,948.7842178344727,372.7026414871216,0.9999285340309143
7,Left Elbow,1099.7565078735352,490.1382064819336,0.9856305718421936
7,Right Elbow,921.580867767334,482.1516716480255,0.983066201210022
7,Left Wrist,1098.9685821533203,594.5472478866577,0.9722611904144287
7,Right Wrist,913.9332389831543,584.7961521148682,0.9751524925231934
7,Left Hip,1046.4857482910156,580.3463673591614,0.9997801780700684
7,Right Hip,969.3588638305664,575.5420160293579,0.9996298551559448
7,Left Knee,1033.5692596435547,727.4115443229675,0.9868219494819641
7,Right Knee,977.5500869750977,709.260413646698,0.9698899984359741
7,Left Ankle,1021.4485931396484,836.0980439186096,0.9711645841598511
7,Right Ankle,990.2510833740234,836.9410085678101,0.9544544219970703
8,Nose,1028.6299896240234,294.3904209136963,0.9999811053276062
8,Left Eye,1038.541488647461,280.0388753414154,0.999931812286377
8,Right Eye,1042.5753021240234,280.0279641151428,0.9999261498451233
8,Left Ear,1047.5698471069336,280.3433918952942,0.9999234676361084
8,Right Ear,1019.6274948120117,279.5919334888458,0.9999206066131592
8,Left Shoulder,1090.6370544433594,379.7393524646759,0.9999737739562988
8,Right Shoulder,947.4624252319336,373.03709149360657,0.9999303221702576
8,Left Elbow,1099.889259338379,490.8229422569275,0.9862625598907471
8,Right Elbow,920.5461502075195,482.6297378540039,0.9839863181114197
8,Left Wrist,1099.5941162109375,594.6970438957214,0.9737638831138611
8,Right Wrist,913.7190055847168,585.5390810966492,0.9763427376747131
8,Left Hip,1046.4714431762695,580.8500862121582,0.9997631907463074
8,Right Hip,968.7737274169922,576.3130760192871,0.9996145963668823
