Frame,Keypoint,X,Y,Confidence
1,Nose,936.9025611877441,242.94408559799194,0.9999371767044067
1,Left Eye,942.5109672546387,231.77449822425842,0.9997933506965637
1,Right Eye,946.5682983398438,231.22713446617126,0.9998086094856262
1,Left Ear,949.9085426330566,230.4124939441681,0.9998007416725159
1,Right Ear,931.2499809265137,231.9344812631607,0.9997523427009583
1,Left Shoulder,994.5359802246094,280.33061385154724,0.9999963045120239
1,Right Shoulder,885.3720474243164,281.99021458625793,0.9999771118164062
1,Left Elbow,1012.492561340332,361.23687386512756,0.9979017972946167
1,Right Elbow,866.0357666015625,365.01022696495056,0.9847758412361145
1,Left Wrist,982.46337890625,397.9501247406006,0.99724280834198
1,Right Wrist,851.4720726013184,434.4091987609863,0.975407600402832
1,Left Hip,967.9521560668945,426.58321022987366,0.9993676543235779
1,Right Hip,909.605598449707,425.907164812088,0.999542236328125
1,Left Knee,963.6603927612305,542.6102614402771,0.9386165142059326
1,Right Knee,918.9214324951172,512.4036741256714,0.9767895340919495
1,Left Ankle,962.5172424316406,646.1844491958618,0.925677478313446
1,Right Ankle,924.6743774414062,620.7645106315613,0.928950846195221
2,Nose,934.5480537414551,242.9580545425415,0.9999338388442993
2,Left Eye,940.6868934631348,231.74668908119202,0.999786913394928
2,Right Eye,944.6014595031738,231.2180095911026,0.9998050332069397
2,Left Ear,948.4786605834961,230.41362047195435,0.9997972846031189
2,Right Ear,929.4352340698242,231.84989511966705,0.9997434020042419
2,Left Shoulder,994.0483474731445,280.1428699493408,0.9999960064888
2,Right Shoulder,883.9483451843262,281.81302785873413,0.9999767541885376
2,Left Elbow,1012.430534362793,360.6107497215271,0.9979060292243958
2,Right Elbow,865.7608795166016,363.92064929008484,0.9850568771362305
2,Left Wrist,982.4163436889648,397.8289747238159,0.9969173669815063
2,Right Wrist,850.0681686401367,434.3938457965851,0.9759725332260132
2,Left Hip,967.6694869995117,425.35162568092346,0.9993192553520203
2,Right Hip,909.5941543579102,425.4661774635315,0.9994574785232544
2,Left Knee,963.8393783569336,536.2346935272217,0.9417402744293213
2,Right Knee,918.9456367492676,520.3289258480072,0.9722753763198853
2,Left Ankle,960.761833190918,641.5514588356018,0.9295817017555237
2,Right Ankle,925.3749847412109,627.0559430122375,0.9282589554786682
3,Nose,933.7552070617676,241.3282424211502,0.9999369978904724
