Frame,Keypoint,X,Y,Confidence
1,Nose,1193.9635848999023,264.86939013004303,0.9999361038208008
1,Left Eye,1188.8793182373047,250.61818599700928,0.9999039173126221
1,Right Eye,1183.1669998168945,249.82163429260254,0.9998980760574341
1,Left Ear,1177.9228591918945,249.36339497566223,0.9998881816864014
1,Right Ear,1204.6086502075195,251.91877841949463,0.999904990196228
1,Left Shoulder,1109.4956588745117,336.6767978668213,0.9999144077301025
1,Right Shoulder,1256.968116760254,353.07485818862915,0.9998831748962402
1,Left Elbow,1090.7682037353516,459.95675683021545,0.9960267543792725
1,Right Elbow,1283.4162139892578,482.0245027542114,0.9946156144142151
1,Left Wrist,1065.4969024658203,572.1053981781006,0.8938015103340149
1,Right Wrist,1301.026840209961,594.6304178237915,0.9444144368171692
1,Left Hip,1135.613136291504,561.1679077148438,0.9998683929443359
1,Right Hip,1218.6968994140625,566.5633320808411,0.9997661709785461
1,Left Knee,1115.3368377685547,724.24072265625,0.9984317421913147
1,Right Knee,1213.4238052368164,729.7845268249512,0.9585490822792053
1,Left Ankle,1174.7032928466797,886.6421914100647,0.9934256076812744
1,Right Ankle,1193.7244033813477,882.7443408966064,0.9796382188796997
2,Nose,1195.1963424682617,265.4085946083069,0.9999378323554993
2,Left Eye,1190.064926147461,250.70270776748657,0.9999070763587952
2,Right Eye,1184.659080505371,249.8619157075882,0.9999026656150818
2,Left Ear,1179.3435287475586,249.36318576335907,0.9998927712440491
2,Right Ear,1205.493278503418,251.99483513832092,0.9999067783355713
2,Left Shoulder,1109.329719543457,334.67373490333557,0.9999198913574219
2,Right Shoulder,1256.9376754760742,353.63380908966064,0.999875009059906
2,Left Elbow,1089.3808364868164,455.3322958946228,0.9961101412773132
2,Right Elbow,1283.3698654174805,480.72896361351013,0.9937683939933777
2,Left Wrist,1063.150291442871,563.3598732948303,0.8996841907501221
2,Right Wrist,1299.3778610229492,593.850474357605,0.9432405233383179
2,Left Hip,1135.411491394043,561.1949443817139,0.999877393245697
2,Right Hip,1217.2500228881836,566.5567016601562,0.999774158000946
2,Left Knee,1112.7185440063477,721.8472695350647,0.9984787702560425
2,Right Knee,1213.289451599121,729.5594143867493,0.9613738059997559
2,Left Ankle,1167.803077697754,878.4457039833069,0.9937630295753479
2,Right Ankle,1197.0538330078125,880.7957053184509,0.9804031848907471
3,Nose,1196.6205596923828,265.64662992954254,0.9999417066574097
3,Left Eye,1191.5196990966797,250.70970833301544,0.9999132752418518
3,Right Eye,1186.3065719604492,249.8614650964737,0.9999096989631653
3,Left Ear,1180.9905624389648,249.33241546154022,0.9999004602432251
3,Right Ear,1206.7910385131836,252.0471864938736,0.9999125599861145
3,Left Shoulder,1109.2979049682617,332.6315975189209,0.9999253153800964
3,Right Shoulder,1256.4850616455078,355.94457507133484,0.9998733401298523
3,Left Elbow,1086.8357849121094,451.10939383506775,0.9962066411972046
3,Right Elbow,1282.5679779052734,480.72603464126587,0.9923539161682129
3,Left Wrist,1059.265022277832,556.2624907493591,0.9047838449478149
3,Right Wrist,1292.0494079589844,592.807502746582,0.9391754269599915
3,Left Hip,1135.188102722168,560.6024551391602,0.9998849034309387
3,Right Hip,1216.3578414916992,566.3902974128723,0.9997863173484802
3,Left Knee,1106.986427307129,716.2829947471619,0.9984903931617737
3,Right Knee,1212.711067199707,729.4936895370483,0.9642087817192078
3,Left Ankle,1155.7463836669922,871.781165599823,0.9939293265342712
3,Right Ankle,1196.996955871582,882.7659702301025,0.981227457523346
4,Nose,1196.6496276855469,268.72934103012085,0.9999449253082275
4,Left Eye,1191.617660522461,254.00320887565613,0.9999184012413025
4,Right Eye,1186.4599227905273,252.66457200050354,0.9999155402183533
4,Left Ear,1181.1563873291016,251.603302359581,0.9999070167541504
