Frame,Keypoint,X,Y,Confidence
1,Nose,376.268949508667,238.85083079338074,0.9999243021011353
1,Left Eye,368.7118721008301,225.58941006660461,0.9997655749320984
1,Right Eye,367.7346611022949,225.2867603302002,0.999667763710022
1,Left Ear,366.59411430358887,224.9213469028473,0.9997692704200745
1,Right Ear,365.05860328674316,225.86351037025452,0.9998676776885986
1,Left Shoulder,322.63415336608887,308.9461898803711,0.999765932559967
1,Right Shoulder,300.4113578796387,302.14569568634033,0.9999804496765137
1,Left Elbow,357.0582389831543,406.7472767829895,0.14138948917388916
1,Right Elbow,270.3077030181885,417.4403429031372,0.982790470123291
1,Left Wrist,401.7129135131836,477.5453317165375,0.3652121126651764
1,Right Wrist,270.6899356842041,542.5334644317627,0.9523271322250366
1,Left Hip,308.5903072357178,539.534422159195,0.9988559484481812
1,Right Hip,292.3641586303711,537.4258518218994,0.9990098476409912
1,Left Knee,311.5857410430908,680.9293341636658,0.6330909132957458
1,Right Knee,280.5464172363281,693.3412885665894,0.9901667833328247
1,Left Ankle,315.4662895202637,827.9997253417969,0.862496018409729
1,Right Ankle,124.53545093536377,797.8463101387024,0.9912123084068298
2,Nose,385.4695129394531,238.84708106517792,0.9997482895851135
2,Left Eye,378.5569953918457,225.2873718738556,0.9992750883102417
2,Right Eye,377.5499439239502,224.9910145998001,0.9991707801818848
2,Left Ear,376.2300968170166,224.65635538101196,0.9993342161178589
2,Right Ear,375.24988174438477,225.626762509346,0.9994858503341675
2,Left Shoulder,320.23226737976074,309.1020691394806,0.9996715784072876
2,Right Shoulder,320.92692375183105,302.7186155319214,0.9999775886535645
2,Left Elbow,300.3027534484863,416.51095747947693,0.1304442584514618
2,Right Elbow,285.32644271850586,417.7858006954193,0.9824084043502808
2,Left Wrist,303.1310749053955,517.0398509502411,0.3361656367778778
2,Right Wrist,286.19948387145996,541.3106989860535,0.9506787657737732
2,Left Hip,311.5165615081787,539.5879483222961,0.9988780617713928
2,Right Hip,297.6270389556885,537.4470949172974,0.9990218281745911
2,Left Knee,327.05958366394043,684.6358036994934,0.6319084763526917
2,Right Knee,293.5395812988281,695.5685305595398,0.9904373288154602
2,Left Ankle,319.2395496368408,831.1920475959778,0.8661887645721436
2,Right Ankle,156.95948123931885,794.2179894447327,0.9914056062698364
3,Nose,402.5393486022949,237.33240008354187,0.9997103214263916
3,Left Eye,395.0705623626709,223.41447114944458,0.9991658926010132
3,Right Eye,394.2635250091553,223.16748797893524,0.9990440607070923
3,Left Ear,393.1117630004883,222.91472733020782,0.9992228150367737
3,Right Ear,391.29075050354004,223.66332113742828,0.9994023442268372
