Frame,Keypoint,X,Y,Confidence
1,Nose,1122.8186416625977,297.7889943122864,0.9988762736320496
1,Left Eye,1115.9687805175781,287.2948086261749,0.9989633560180664
1,Right Eye,1112.1180725097656,287.3579263687134,0.9989308714866638
1,Left Ear,1108.5435104370117,287.5358533859253,0.9988481998443604
1,Right Ear,1129.1170120239258,286.79920077323914,0.9989215135574341
1,Left Shoulder,1065.509033203125,371.12247705459595,0.9998100399971008
1,Right Shoulder,1194.3394088745117,375.6159710884094,0.9990478157997131
1,Left Elbow,1037.1706008911133,476.52563095092773,0.9810184240341187
1,Right Elbow,1217.2637557983398,484.24871921539307,0.9807904958724976
1,Left Wrist,1043.1611251831055,562.8854441642761,0.6900316476821899
1,Right Wrist,1223.4662246704102,572.9390931129456,0.8637954592704773
1,Left Hip,1100.7490539550781,552.0919561386108,0.999852180480957
1,Right Hip,1170.677261352539,551.263861656189,0.9984326958656311
1,Left Knee,1103.0297470092773,695.3128409385681,0.963775098323822
1,Right Knee,1151.5845108032227,669.8930311203003,0.3601341247558594
1,Left Ankle,1133.4613037109375,852.2722148895264,0.8845333456993103
1,Right Ankle,1150.2632904052734,792.827467918396,0.42124953866004944
2,Nose,1124.1664123535156,298.61197113990784,0.9989162087440491
2,Left Eye,1118.137321472168,287.6970112323761,0.9989706873893738
2,Right Eye,1113.9911270141602,287.809921503067,0.9989513754844666
2,Left Ear,1110.0508117675781,287.96148777008057,0.9988692998886108
2,Right Ear,1130.5428314208984,287.03989148139954,0.9989300966262817
2,Left Shoulder,1064.706802368164,372.02234745025635,0.9998103380203247
2,Right Shoulder,1193.6694717407227,375.61638951301575,0.9990652203559875
2,Left Elbow,1035.853271484375,476.4863955974579,0.9810393452644348
2,Right Elbow,1216.3132095336914,481.4916229248047,0.9799505472183228
2,Left Wrist,1043.1471633911133,559.1337847709656,0.6948947310447693
2,Right Wrist,1222.6377868652344,572.9286003112793,0.8665791153907776
2,Left Hip,1100.1096725463867,552.3531818389893,0.9998420476913452
2,Right Hip,1169.7827911376953,551.3517308235168,0.9984110593795776
2,Left Knee,1101.5722274780273,688.2195138931274,0.9642582535743713
2,Right Knee,1145.8499908447266,671.1744403839111,0.3915165066719055
2,Left Ankle,1123.9725494384766,837.1861410140991,0.8895220160484314
2,Right Ankle,1146.8120956420898,794.0403199195862,0.44745251536369324
3,Nose,1124.2464065551758,303.34956765174866,0.9989562630653381
3,Left Eye,1118.3218002319336,292.34458208084106,0.9989964962005615
3,Right Eye,1114.141616821289,292.432998418808,0.9989905953407288
3,Left Ear,1110.1643371582031,292.4271082878113,0.9989107847213745
3,Right Ear,1130.6058883666992,291.61208152770996,0.9989498257637024
3,Left Shoulder,1064.2947006225586,376.0945522785187,0.9998174905776978
3,Right Shoulder,1193.3760452270508,379.62528347969055,0.9990880489349365
3,Left Elbow,1033.5445404052734,478.4529912471771,0.9812536835670471
3,Right Elbow,1212.7189636230469,486.63026332855225,0.9784181118011475
3,Left Wrist,1043.1176376342773,557.8792834281921,0.7003848552703857
3,Right Wrist,1219.5729446411133,574.9688386917114,0.8659756779670715
3,Left Hip,1098.7467956542969,553.9738368988037,0.9998489618301392
3,Right Hip,1168.5479736328125,553.3495473861694,0.998474657535553
3,Left Knee,1100.0333404541016,685.0983238220215,0.9639613628387451
3,Right Knee,1140.7934188842773,669.4504022598267,0.40243440866470337
3,Left Ankle,1121.8886947631836,830.1306009292603,0.8947177529335022
3,Right Ankle,1150.4458236694336,779.8296546936035,0.4628430902957916
4,Nose,1124.45068359375,310.5017638206482,0.9989966154098511
4,Left Eye,1118.5939407348633,299.2887246608734,0.999033510684967
4,Right Eye,1114.4359588623047,299.13020610809326,0.9990331530570984
4,Left Ear,1110.4197692871094,298.9215087890625,0.9989603161811829
4,Right Ear,1130.6819915771484,298.91281843185425,0.9989851117134094
4,Left Shoulder,1063.7672424316406,383.26651096343994,0.9998210668563843
4,Right Shoulder,1191.481590270996,384.7530448436737,0.9991173148155212
4,Left Elbow,1030.7026290893555,482.5997722148895,0.9816284775733948
4,Right Elbow,1209.5562744140625,489.48652625083923,0.9780161380767822
4,Left Wrist,1039.9992370605469,556.6247177124023,0.7010209560394287
4,Right Wrist,1217.2539138793945,576.9268083572388,0.865710437297821
4,Left Hip,1097.493553161621,557.0719814300537,0.9998407363891602
4,Right Hip,1165.5886459350586,555.3508400917053,0.9984663724899292
4,Left Knee,1098.7469100952148,685.4613876342773,0.9577636122703552
