Frame,Keypoint,X,Y,Confidence
4,Right Knee,269.4583058357239,617.4200749397278,0.978261411190033
4,Left Ankle,525.849911570549,805.6527614593506,0.877718448638916
4,Right Ankle,198.7238958477974,850.2602362632751,0.9875534772872925
5,Nose,344.15538907051086,311.9575595855713,0.9999335408210754
5,Left Eye,349.2675334215164,291.59666419029236,0.9997971653938293
5,Right Eye,354.89324927330017,292.51108288764954,0.9997841715812683
5,Left Ear,359.17422473430634,293.28713178634644,0.9996772408485413
5,Right Ear,328.2628655433655,287.4443471431732,0.9998772740364075
5,Left Shoulder,390.99251329898834,388.08547496795654,0.9999439716339111
5,Right Shoulder,138.72105181217194,384.2441761493683,0.9999760389328003
5,Left Elbow,446.0077375173569,507.02189683914185,0.9664821028709412
5,Right Elbow,120.4613246023655,559.3346285820007,0.9965580105781555
5,Left Wrist,413.1363421678543,567.4167251586914,0.9347963929176331
5,Right Wrist,299.5064675807953,591.5754675865173,0.9922221302986145
5,Left Hip,337.13566064834595,617.1983742713928,0.9991067051887512
5,Right Hip,199.3294060230255,644.5853590965271,0.999659538269043
5,Left Knee,595.8625316619873,636.511116027832,0.8910113573074341
5,Right Knee,266.5493458509445,613.4657049179077,0.9786826968193054
5,Left Ankle,524.1928189992905,805.5144882202148,0.8783848881721497
5,Right Ankle,195.79864293336868,848.7736058235168,0.9872865080833435
6,Nose,342.5127536058426,313.64107489585876,0.9999344348907471
6,Left Eye,346.89814150333405,292.93330550193787,0.9998027086257935
6,Right Eye,352.07886695861816,293.7865376472473,0.9997889995574951
6,Left Ear,356.5109044313431,294.54057097435,0.999687671661377
6,Right Ear,326.5930861234665,289.0204882621765,0.9998801946640015
6,Left Shoulder,389.244481921196,388.0037212371826,0.9999472498893738
6,Right Shoulder,136.29249557852745,384.3306612968445,0.9999766945838928
6,Left Elbow,444.3485140800476,507.23036885261536,0.9679855704307556
6,Right Elbow,119.86455917358398,559.4495987892151,0.996561586856842
6,Left Wrist,409.09717082977295,567.7215957641602,0.9381263256072998
6,Right Wrist,297.9181855916977,592.4801015853882,0.9921882152557373
6,Left Hip,336.270135641098,618.0957341194153,0.999137282371521
6,Right Hip,197.2557783126831,645.1813888549805,0.9996642470359802
6,Left Knee,594.3922996520996,636.8464350700378,0.8947209715843201
6,Right Knee,263.2506996393204,612.6740455627441,0.9794307351112366
6,Left Ankle,520.9163337945938,804.7601008415222,0.8800495862960815
6,Right Ankle,193.01261752843857,848.9252686500549,0.9872390031814575
7,Nose,340.85851311683655,314.1981267929077,0.999936044216156
7,Left Eye,344.7948455810547,293.2740318775177,0.9998103976249695
7,Right Eye,349.7866779565811,294.19697999954224,0.9997963309288025
7,Left Ear,354.2855590581894,295.0427770614624,0.999700665473938
7,Right Ear,325.06732046604156,289.24164175987244,0.9998847842216492
7,Left Shoulder,388.6116474866867,387.67905592918396,0.9999502897262573
7,Right Shoulder,133.90779420733452,384.32934165000916,0.9999774098396301
7,Left Elbow,442.67207980155945,506.9834339618683,0.9694592952728271
7,Right Elbow,118.1692011654377,559.4793391227722,0.9966257810592651
7,Left Wrist,407.2189599275589,568.2448840141296,0.9415234327316284
7,Right Wrist,295.8812415599823,593.4695792198181,0.9922974705696106
7,Left Hip,336.39182448387146,618.3137655258179,0.9991583824157715
7,Right Hip,197.01998978853226,644.9957370758057,0.9996674656867981
7,Left Knee,593.9219355583191,636.6990208625793,0.8990324139595032
7,Right Knee,253.75115126371384,611.65283203125,0.9801055788993835
7,Left Ankle,514.3077969551086,804.7338366508484,0.8821404576301575
7,Right Ankle,190.44944792985916,849.4224214553833,0.9871474504470825
8,Nose,339.91139233112335,314.10221099853516,0.9999387860298157
8,Left Eye,343.1967943906784,293.111811876297,0.99982088804245
8,Right Eye,348.1384366750717,294.07029390335083,0.9998065829277039
8,Left Ear,352.66898572444916,294.9511742591858,0.999717652797699
8,Right Ear,323.4642207622528,289.09055829048157,0.9998911619186401
8,Left Shoulder,387.66419887542725,387.1542549133301,0.9999526143074036
8,Right Shoulder,131.73811361193657,384.39207315444946,0.9999780654907227
8,Left Elbow,440.0932401418686,506.25231742858887,0.9703740477561951
8,Right Elbow,114.17068839073181,558.7914490699768,0.996706485748291
8,Left Wrist,405.8760553598404,568.3521294593811,0.944487988948822
8,Right Wrist,290.1829779148102,593.4579277038574,0.9924364686012268
8,Left Hip,336.65913343429565,619.6740317344666,0.9991769790649414
8,Right Hip,197.72306084632874,648.2713580131531,0.9996717572212219
8,Left Knee,594.7320580482483,637.4962162971497,0.9016707539558411
8,Right Knee,250.15043020248413,613.0319595336914,0.9806669354438782
8,Left Ankle,509.2624306678772,807.0370388031006,0.8830509781837463
8,Right Ankle,188.21366131305695,851.6285490989685,0.9868754148483276
9,Nose,339.3982470035553,313.99171471595764,0.9999408721923828
9,Left Eye,341.9998377561569,292.9400968551636,0.9998297691345215
9,Right Eye,346.65374755859375,293.94631147384644,0.9998155832290649
9,Left Ear,350.9608179330826,294.8757290840149,0.9997325539588928
9,Right Ear,322.85420298576355,288.9095091819763,0.9998965263366699
9,Left Shoulder,386.5378886461258,385.7887101173401,0.999954879283905
9,Right Shoulder,129.82595637440681,384.4454061985016,0.9999786615371704
9,Left Elbow,439.23997581005096,505.53462266921997,0.9715473651885986
9,Right Elbow,110.75340211391449,558.7661504745483,0.9967718124389648
9,Left Wrist,405.26479184627533,568.3239340782166,0.9476168155670166
9,Right Wrist,287.65295147895813,593.551139831543,0.9926096200942993
9,Left Hip,336.5481972694397,619.6493768692017,0.9991920590400696
9,Right Hip,196.92629724740982,649.1455435752869,0.9996758699417114
9,Left Knee,595.0337886810303,637.5086402893066,0.9052085280418396
9,Right Knee,242.8118258714676,612.1576452255249,0.9813302159309387
9,Left Ankle,507.6630026102066,806.9928789138794,0.8858460187911987
9,Right Ankle,186.6912066936493,852.5874495506287,0.9869024753570557
10,Nose,338.4620100259781,313.8976979255676,0.9999428987503052
10,Left Eye,340.7606244087219,292.77852058410645,0.99983811378479
10,Right Eye,345.25734186172485,293.8099694252014,0.9998236298561096
10,Left Ear,349.40518736839294,294.7726035118103,0.9997463822364807
10,Right Ear,322.0563739538193,288.83828043937683,0.9999018311500549
10,Left Shoulder,384.54529941082,384.9059307575226,0.9999570846557617
10,Right Shoulder,130.09707629680634,384.4763696193695,0.9999796152114868
10,Left Elbow,439.16946053504944,502.7023386955261,0.9727892875671387
10,Right Elbow,107.79638290405273,557.1982169151306,0.9968569874763489
10,Left Wrist,404.7072261571884,568.3084845542908,0.950333297252655
10,Right Wrist,287.7663791179657,593.9389228820801,0.9927591681480408
10,Left Hip,336.4676833152771,619.6213102340698,0.9992147088050842
10,Right Hip,196.9153806567192,649.0592193603516,0.9996845722198486
10,Left Knee,595.2270090579987,637.6942920684814,0.9085062146186829
10,Right Knee,239.95825201272964,611.5848541259766,0.9820506572723389
10,Left Ankle,507.4615865945816,806.9796824455261,0.8882354497909546
10,Right Ankle,186.16802990436554,854.1530013084412,0.9869391918182373
11,Nose,337.48128712177277,313.8392472267151,0.9999451041221619
11,Left Eye,339.97282683849335,292.6565659046173,0.9998463988304138
11,Right Eye,344.574710726738,293.7011468410492,0.9998316764831543
11,Left Ear,348.7758934497833,294.68103289604187,0.9997595548629761
11,Right Ear,321.09968066215515,288.73998284339905,0.9999070763587952
11,Left Shoulder,384.1322720050812,384.6920835971832,0.9999591112136841
11,Right Shoulder,129.52252104878426,384.50955390930176,0.9999805092811584
11,Left Elbow,438.7686610221863,502.43425726890564,0.9738683104515076
11,Right Elbow,106.85462206602097,557.2193312644958,0.9969677925109863
11,Left Wrist,404.7807902097702,568.3126044273376,0.952821671962738
11,Right Wrist,288.06768357753754,594.1200041770935,0.9929550886154175
11,Left Hip,336.563441157341,619.5999383926392,0.9992247819900513
11,Right Hip,197.191721200943,648.9383912086487,0.9996895790100098
11,Left Knee,595.508086681366,637.6809024810791,0.9118399024009705
11,Right Knee,238.25159221887589,611.6528964042664,0.9827327728271484
11,Left Ankle,507.2669893503189,806.9326901435852,0.890254020690918
11,Right Ankle,185.81651896238327,854.1931700706482,0.9868956208229065
12,Nose,336.70411109924316,313.8915824890137,0.9999474883079529
12,Left Eye,339.6864056587219,292.59560465812683,0.9998544454574585
12,Right Eye,344.4341719150543,293.66506576538086,0.9998399019241333
12,Left Ear,348.7098693847656,294.68441247940063,0.999771773815155
12,Right Ear,320.2255994081497,288.67223024368286,0.9999120235443115
12,Left Shoulder,383.6215525865555,384.7811758518219,0.999961256980896
12,Right Shoulder,128.34756150841713,384.44547057151794,0.9999815821647644
12,Left Elbow,438.01462948322296,502.9689395427704,0.9748602509498596
12,Right Elbow,105.55368736386299,557.0715951919556,0.9970561265945435
12,Left Wrist,404.8925459384918,568.0676651000977,0.9553056359291077
12,Right Wrist,288.22140097618103,594.2916870117188,0.9931246042251587
12,Left Hip,336.63893938064575,619.7539186477661,0.9992331862449646
12,Right Hip,197.2903311252594,649.1850686073303,0.9996944069862366
12,Left Knee,595.3907251358032,637.7315640449524,0.914736807346344
12,Right Knee,237.01470643281937,611.7634892463684,0.983363687992096
12,Left Ankle,505.9285432100296,806.9049453735352,0.8923982977867126
12,Right Ankle,184.51139628887177,854.6968245506287,0.9869038462638855
13,Nose,335.6704443693161,313.410587310791,0.9999505877494812
13,Left Eye,339.0149861574173,292.0007014274597,0.9998641610145569
13,Right Eye,344.0073102712631,293.2425534725189,0.9998502135276794
13,Left Ear,348.46849143505096,294.4228005409241,0.999786913394928
13,Right Ear,318.60810816287994,287.67180919647217,0.9999178051948547
13,Left Shoulder,383.4653437137604,384.85279083251953,0.9999634027481079
13,Right Shoulder,127.76992470026016,384.38425183296204,0.9999825358390808
13,Left Elbow,436.47860288619995,504.2789947986603,0.975593626499176
13,Right Elbow,104.13140803575516,556.9920945167542,0.9971438646316528
13,Left Wrist,404.9714207649231,567.8791809082031,0.9575620293617249
13,Right Wrist,287.9064589738846,594.3903708457947,0.9932817220687866
13,Left Hip,335.15802025794983,620.3048872947693,0.9992626905441284
13,Right Hip,196.25815600156784,649.5256018638611,0.9997058510780334
13,Left Knee,594.7542190551758,637.7571845054626,0.917900025844574
13,Right Knee,236.69153600931168,611.5831160545349,0.9840602278709412
13,Left Ankle,505.5716723203659,806.2782096862793,0.8961265087127686
13,Right Ankle,183.76167565584183,854.6686291694641,0.987190306186676
14,Nose,334.7786605358124,313.5326063632965,0.9999539256095886
14,Left Eye,338.69981467723846,292.0019245147705,0.9998742341995239
14,Right Eye,343.68056654930115,293.24162006378174,0.9998608827590942
14,Left Ear,348.0719864368439,294.4276285171509,0.9998024106025696
14,Right Ear,318.23045313358307,287.7137804031372,0.9999239444732666
14,Left Shoulder,383.18980634212494,384.81815814971924,0.9999657869338989
14,Right Shoulder,127.21840739250183,384.28460240364075,0.9999836683273315
14,Left Elbow,436.24460101127625,505.30603408813477,0.9765796065330505
14,Right Elbow,102.36142054200172,556.541805267334,0.9972236752510071
14,Left Wrist,405.02154529094696,566.8569374084473,0.9601094722747803
14,Right Wrist,286.82243824005127,594.4186305999756,0.993437647819519
14,Left Hip,335.2380096912384,620.6330609321594,0.9992870688438416
14,Right Hip,196.38982713222504,649.6472668647766,0.9997174143791199
14,Left Knee,594.4034457206726,637.7423143386841,0.9213597774505615
14,Right Knee,234.27972346544266,611.3310313224792,0.984694242477417
14,Left Ankle,505.4145783185959,805.4368543624878,0.8996875286102295
14,Right Ankle,183.05206447839737,854.5591306686401,0.9875073432922363
15,Nose,334.27272737026215,313.52436661720276,0.9999566674232483
15,Left Eye,338.4169340133667,291.97482347488403,0.999882698059082
15,Right Eye,343.40496361255646,293.2290995121002,0.9998698234558105
15,Left Ear,347.7903187274933,294.40587043762207,0.9998153448104858
15,Right Ear,317.7914619445801,287.6640844345093,0.9999292492866516
15,Left Shoulder,382.8730285167694,384.81648445129395,0.9999674558639526
15,Right Shoulder,127.01827809214592,384.2143714427948,0.999984622001648
15,Left Elbow,433.53109061717987,506.0507655143738,0.9770868420600891
15,Right Elbow,101.61928907036781,555.4699945449829,0.9973074793815613
15,Left Wrist,405.0535410642624,565.862181186676,0.9623193740844727
15,Right Wrist,285.898232460022,594.419596195221,0.9936552047729492
15,Left Hip,335.874679684639,620.8854675292969,0.9993031620979309
15,Right Hip,197.05388695001602,650.3373456001282,0.9997269511222839
15,Left Knee,594.1232204437256,637.6229023933411,0.9239968061447144
15,Right Knee,227.3926004767418,611.1583185195923,0.9851464033126831
15,Left Ankle,504.5809179544449,805.428614616394,0.9017577171325684
15,Right Ankle,182.30780214071274,853.9719200134277,0.9875961542129517
16,Nose,333.825147151947,313.53753089904785,0.9999580979347229
16,Left Eye,338.1865382194519,291.95879459381104,0.9998878836631775
16,Right Eye,343.1044787168503,293.21487307548523,0.9998753070831299
16,Left Ear,347.39663302898407,294.400269985199,0.9998229146003723
16,Right Ear,317.5619840621948,287.6658225059509,0.999932587146759
16,Left Shoulder,382.1213901042938,384.62146639823914,0.9999685287475586
16,Right Shoulder,127.08228603005409,383.91844868659973,0.9999854564666748
16,Left Elbow,430.7566374540329,506.9761919975281,0.9773382544517517
16,Right Elbow,100.85675865411758,553.865818977356,0.9973678588867188
16,Left Wrist,404.93099987506866,565.0252032279968,0.9639288783073425
16,Right Wrist,284.3222111463547,594.1813516616821,0.9938229918479919
16,Left Hip,335.92768907546997,620.8558559417725,0.9993026852607727
16,Right Hip,197.65274226665497,650.2609348297119,0.9997308254241943
16,Left Knee,592.6188945770264,637.5011086463928,0.9263954162597656
16,Right Knee,225.35757422447205,611.188702583313,0.9856048822402954
16,Left Ankle,503.6339282989502,805.4226922988892,0.9035528302192688
16,Right Ankle,181.6923752427101,853.9685082435608,0.9876872897148132
17,Nose,333.4794223308563,312.70254850387573,0.9999591708183289
17,Left Eye,337.67981827259064,291.21403098106384,0.9998925924301147
17,Right Eye,342.5834983587265,292.4674379825592,0.9998801350593567
17,Left Ear,346.8792587518692,293.66178274154663,0.9998300671577454
17,Right Ear,316.91875755786896,286.9998514652252,0.9999356269836426
17,Left Shoulder,381.76950216293335,384.5197892189026,0.9999687075614929
17,Right Shoulder,127.32746675610542,383.4073269367218,0.9999861121177673
17,Left Elbow,429.4621527194977,507.24259972572327,0.9769493341445923
17,Right Elbow,99.42566081881523,551.3711071014404,0.997408926486969
17,Left Wrist,404.04121577739716,565.02108335495,0.964191198348999
17,Right Wrist,283.5683435201645,593.9662170410156,0.9938686490058899
17,Left Hip,335.2200448513031,620.8409857749939,0.9992968440055847
17,Right Hip,197.65634834766388,650.0808191299438,0.9997320175170898
17,Left Knee,590.9514427185059,637.4684071540833,0.9284266829490662
17,Right Knee,225.1649111509323,610.9219408035278,0.9860317707061768
17,Left Ankle,502.58452594280243,805.4174780845642,0.9050217270851135
17,Right Ankle,180.92319816350937,853.9603972434998,0.987675666809082
18,Nose,333.5146635770798,310.88330268859863,0.9999593496322632
18,Left Eye,337.53737807273865,289.49620485305786,0.9998955726623535
18,Right Eye,342.4132913351059,290.64902901649475,0.9998831748962402
18,Left Ear,346.72262370586395,291.7494535446167,0.9998349547386169
18,Right Ear,316.8461114168167,285.64502477645874,0.9999375939369202
18,Left Shoulder,381.6465348005295,384.53221321105957,0.9999687671661377
18,Right Shoulder,128.63640040159225,382.63723254203796,0.999986469745636
18,Left Elbow,429.4055372476578,507.2073554992676,0.976826548576355
18,Right Elbow,98.23135957121849,549.2415833473206,0.9974380731582642
18,Left Wrist,403.7676125764847,564.4952201843262,0.9649133682250977
18,Right Wrist,283.4919273853302,593.503246307373,0.9938919544219971
18,Left Hip,334.34088230133057,621.0035276412964,0.9992949366569519
18,Right Hip,197.6183369755745,650.0234627723694,0.9997321367263794
18,Left Knee,589.7750079631805,637.3661828041077,0.929720938205719
18,Right Knee,225.8012369275093,610.7783246040344,0.9862393736839294
18,Left Ankle,500.6618618965149,805.7991456985474,0.9059558510780334
18,Right Ankle,179.97147142887115,854.2758893966675,0.9875320196151733
19,Nose,334.5699340105057,309.8339581489563,0.9999569058418274
19,Left Eye,338.29226195812225,288.47811341285706,0.9998924732208252
19,Right Eye,342.95531809329987,289.5579707622528,0.9998800158500671
19,Left Ear,347.1417158842087,290.60731530189514,0.999829888343811
19,Right Ear,318.0835545063019,284.7926616668701,0.9999359846115112
19,Left Shoulder,381.68466091156006,384.50984358787537,0.9999677538871765
19,Right Shoulder,129.08944711089134,381.7683255672455,0.9999864101409912
19,Left Elbow,429.17012572288513,506.59960985183716,0.9764798879623413
19,Right Elbow,97.12638258934021,547.9919743537903,0.997464120388031
19,Left Wrist,404.73895967006683,560.5999445915222,0.9659749269485474
19,Right Wrist,283.66246223449707,592.8474140167236,0.9939961433410645
19,Left Hip,333.6773306131363,620.7766127586365,0.9992660284042358
19,Right Hip,197.2094401717186,648.8187217712402,0.999722957611084
19,Left Knee,583.273833990097,637.3569774627686,0.9295293688774109
19,Right Knee,224.51935708522797,610.8000183105469,0.9858251214027405
19,Left Ankle,496.81755006313324,807.6911973953247,0.9045012593269348
19,Right Ankle,179.44313138723373,854.3803024291992,0.9867374897003174
20,Nose,337.37339973449707,309.858033657074,0.9999514818191528
20,Left Eye,340.557536482811,288.39388132095337,0.9998835921287537
20,Right Eye,344.62568759918213,289.39237117767334,0.9998699426651001
20,Left Ear,348.3745038509369,290.3710985183716,0.9998172521591187
20,Right Ear,321.76215052604675,284.79713559150696,0.9999315738677979
20,Left Shoulder,381.71180486679077,384.3983495235443,0.9999668598175049
20,Right Shoulder,130.59701845049858,380.0835871696472,0.9999861121177673
20,Left Elbow,429.37541007995605,505.4280209541321,0.9766149520874023
20,Right Elbow,96.11376225948334,547.1436023712158,0.997442901134491
20,Left Wrist,406.91752433776855,554.480516910553,0.9669800996780396
20,Right Wrist,284.15285646915436,592.3162722587585,0.994041919708252
20,Left Hip,332.0387601852417,620.7912254333496,0.9992468953132629
20,Right Hip,196.4982882142067,647.4823379516602,0.9997150897979736
20,Left Knee,578.6213338375092,637.3424291610718,0.9287752509117126
20,Right Knee,225.06253123283386,611.0380053520203,0.9851577877998352
20,Left Ankle,491.2166178226471,808.2768630981445,0.9022040963172913
20,Right Ankle,179.15207147598267,854.3105864524841,0.9856082797050476
21,Nose,341.40526056289673,310.8145201206207,0.9999467134475708
21,Left Eye,345.224592089653,288.7937664985657,0.9998756647109985
21,Right Eye,348.4517067670822,289.7183883190155,0.9998593330383301
21,Left Ear,351.47806107997894,290.667085647583,0.9998041987419128
21,Right Ear,329.50266897678375,285.4275405406952,0.9999282956123352
21,Left Shoulder,381.7407190799713,384.4236481189728,0.9999666810035706
21,Right Shoulder,131.54246732592583,379.1152882575989,0.9999864101409912
21,Left Elbow,429.42855060100555,504.2305541038513,0.9761315584182739
21,Right Elbow,95.67314833402634,546.3531017303467,0.9974531531333923
21,Left Wrist,407.23453164100647,553.7711906433105,0.9676138758659363
21,Right Wrist,284.7873955965042,591.5049147605896,0.9942132234573364
21,Left Hip,331.4879149198532,621.6111445426941,0.9992612600326538
21,Right Hip,196.52882516384125,647.541754245758,0.9997224807739258
21,Left Knee,576.2538433074951,637.3120450973511,0.9285976886749268
21,Right Knee,228.71562242507935,611.0077500343323,0.9848185777664185
21,Left Ankle,480.4195523262024,805.2163124084473,0.9007938504219055
21,Right Ankle,179.2806774377823,849.8874521255493,0.9848172068595886
22,Nose,348.00838828086853,310.4946506023407,0.9999457597732544
22,Left Eye,352.1619379520416,288.634250164032,0.9998763203620911
22,Right Eye,354.9658626317978,289.54339027404785,0.9998577237129211
22,Left Ear,357.71838426589966,290.49076795578003,0.9998046159744263
22,Right Ear,336.82202994823456,285.2857267856598,0.9999300241470337
22,Left Shoulder,383.43967497348785,384.19779539108276,0.9999646544456482
22,Right Shoulder,136.9044803082943,378.5638689994812,0.9999865889549255
22,Left Elbow,431.6557317972183,501.0960066318512,0.9746091365814209
22,Right Elbow,96.37148231267929,544.8421382904053,0.9974883198738098
22,Left Wrist,407.18398094177246,554.4255423545837,0.9665303230285645
22,Right Wrist,286.2198293209076,588.9977788925171,0.9943540096282959
22,Left Hip,331.9087117910385,621.9816756248474,0.9992804527282715
22,Right Hip,198.20271879434586,645.7902932167053,0.9997333288192749
22,Left Knee,576.9378840923309,637.3360562324524,0.9290409684181213
22,Right Knee,230.61671555042267,610.8083868026733,0.9844629764556885
22,Left Ankle,460.52093505859375,798.6294078826904,0.897916853427887
22,Right Ankle,179.32562232017517,848.0794072151184,0.9841392040252686
23,Nose,355.97982704639435,310.54962515830994,0.9999427795410156
23,Left Eye,360.78555285930634,288.66531014442444,0.9998736381530762
23,Right Eye,363.7256234884262,289.58301186561584,0.9998518824577332
23,Left Ear,366.8500304222107,290.5479955673218,0.999800443649292
23,Right Ear,345.7509160041809,285.3053605556488,0.9999296069145203
23,Left Shoulder,388.3333891630173,384.88117933273315,0.999962329864502
23,Right Shoulder,141.94560945034027,378.02905797958374,0.9999861121177673
23,Left Elbow,435.1539582014084,497.8127896785736,0.9728530049324036
23,Right Elbow,98.25814291834831,544.5502066612244,0.9975128769874573
23,Left Wrist,408.1045478582382,554.8612189292908,0.9645517468452454
23,Right Wrist,288.8128310441971,587.4803781509399,0.994411826133728
23,Left Hip,329.55285906791687,623.3696866035461,0.9992749691009521
23,Right Hip,198.20714443922043,644.5169949531555,0.999731183052063
23,Left Knee,573.1568098068237,637.314555644989,0.9265852570533752
23,Right Knee,239.24893587827682,610.408501625061,0.9831870198249817
23,Left Ankle,442.4154579639435,790.5941104888916,0.8884239792823792
23,Right Ankle,179.13000881671906,847.3758101463318,0.9824852347373962
24,Nose,372.86176085472107,310.6563878059387,0.999940037727356
24,Left Eye,378.37588489055634,289.17569160461426,0.9998704195022583
24,Right Eye,381.9278419017792,290.2306044101715,0.9998453259468079
24,Left Ear,385.1922959089279,291.31020426750183,0.9997948408126831
24,Right Ear,360.88914573192596,285.46931862831116,0.9999291300773621
24,Left Shoulder,399.80505406856537,386.3062369823456,0.9999578595161438
24,Right Shoulder,153.6233127117157,376.2204337120056,0.9999856352806091
24,Left Elbow,436.01866364479065,501.1586093902588,0.9696613550186157
24,Right Elbow,101.7316184937954,544.6315741539001,0.9976058602333069
24,Left Wrist,408.05524289608,557.3323059082031,0.9613643884658813
24,Right Wrist,295.9928333759308,587.5076723098755,0.9946156740188599
24,Left Hip,331.5332531929016,624.1578054428101,0.9992613792419434
24,Right Hip,205.85974007844925,643.2084846496582,0.999730110168457
24,Left Knee,572.6604163646698,638.4872388839722,0.9260168671607971
24,Right Knee,245.37309408187866,614.5067453384399,0.9824744462966919
24,Left Ankle,429.74713146686554,779.4510769844055,0.8804067969322205
24,Right Ankle,178.72824221849442,845.6333613395691,0.9814629554748535
25,Nose,388.4098380804062,312.03184604644775,0.9999294877052307
25,Left Eye,391.7976528406143,291.0137987136841,0.9998518228530884
25,Right Eye,394.694122672081,292.0961022377014,0.9998154044151306
25,Left Ear,397.3473787307739,293.1650483608246,0.9997618794441223
25,Right Ear,375.9048670530319,287.0252788066864,0.9999241232872009
25,Left Shoulder,408.1450015306473,387.34009981155396,0.9999380111694336
25,Right Shoulder,161.35061979293823,374.9553430080414,0.9999849200248718
25,Left Elbow,438.0698025226593,502.68595576286316,0.960296094417572
25,Right Elbow,105.49528524279594,544.7851037979126,0.9976904392242432
25,Left Wrist,408.31625759601593,564.4613599777222,0.9457935094833374
25,Right Wrist,302.8755307197571,587.5956702232361,0.9947612881660461
25,Left Hip,332.0932775735855,628.8561344146729,0.9991929531097412
