Frame,Keypoint,X,Y,Confidence
1,Nose,429.5972168445587,265.5378073453903,0.9945409893989563
1,Left Eye,417.0516610145569,232.0810103416443,0.9950640797615051
1,Right Eye,411.6736501455307,229.75714445114136,0.9943721294403076
1,Left Ear,404.680934548378,227.1047830581665,0.9957892298698425
1,Right Ear,420.8861708641052,234.20795917510986,0.9953950047492981
1,Left Shoulder,198.53528141975403,359.23667550086975,0.9985178112983704
1,Right Shoulder,396.5520739555359,408.9267861843109,0.9989305138587952
1,Left Elbow,232.43378698825836,512.9197525978088,0.033561453223228455
1,Right Elbow,435.27318835258484,642.0439124107361,0.630796492099762
1,Left Wrist,362.22110092639923,607.8218650817871,0.01933460496366024
1,Right Wrist,511.5202307701111,701.4257669448853,0.3206775188446045
1,Left Hip,271.46017253398895,732.6741671562195,0.9887771010398865
1,Right Hip,333.04751217365265,789.4744062423706,0.9950454235076904
1,Left Knee,361.99519634246826,886.8669819831848,0.2203024923801422
1,Right Knee,366.288760304451,947.3494863510132,0.570098876953125
1,Left Ankle,293.68477761745453,1001.5422964096069,0.13616608083248138
1,Right Ankle,211.17213666439056,1083.8464164733887,0.4032752215862274
2,Nose,433.27800929546356,263.6555242538452,0.9945824146270752
2,Left Eye,421.9473421573639,232.01338648796082,0.9949802756309509
2,Right Eye,415.8839464187622,229.6545660495758,0.9943471550941467
2,Left Ear,408.5355073213577,226.9146090745926,0.9956945776939392
2,Right Ear,427.85970866680145,234.1743403673172,0.9953830242156982
2,Left Shoulder,184.39998477697372,359.16605830192566,0.9985341429710388
2,Right Shoulder,409.79717671871185,408.8801157474518,0.9989762902259827
2,Left Elbow,183.5442289710045,502.3300051689148,0.04066720977425575
2,Right Elbow,449.20547902584076,641.463782787323,0.654201328754425
2,Left Wrist,329.3806195259094,538.3237910270691,0.018953828141093254
2,Right Wrist,513.7558043003082,699.531397819519,0.3342748284339905
2,Left Hip,267.62295812368393,734.9371361732483,0.9884235858917236
2,Right Hip,370.8879232406616,783.5585260391235,0.9950993657112122
2,Left Knee,322.2721815109253,887.2109913825989,0.21333791315555573
2,Right Knee,370.9339827299118,953.4093046188354,0.5764188170433044
2,Left Ankle,290.91665148735046,1001.532769203186,0.1342601329088211
2,Right Ankle,227.50329077243805,1104.730052947998,0.4243767261505127
3,Nose,436.38261556625366,262.3157608509064,0.9939151406288147
3,Left Eye,424.82011020183563,231.97308897972107,0.9944067597389221
3,Right Eye,418.3885335922241,229.602729678154,0.9937731027603149
3,Left Ear,410.81294417381287,226.83633148670197,0.9951810240745544
3,Right Ear,431.29505813121796,234.14881646633148,0.9948685169219971
3,Left Shoulder,181.91306740045547,359.165575504303,0.998484194278717
3,Right Shoulder,414.30625319480896,408.56674790382385,0.9989266395568848
3,Left Elbow,190.1079684495926,486.9598853588104,0.043127283453941345
3,Right Elbow,452.7193754911423,632.3933672904968,0.6508790850639343
3,Left Wrist,334.0234488248825,514.8514258861542,0.018370479345321655
3,Right Wrist,513.2824569940567,683.2120013237,0.32474517822265625
3,Left Hip,266.33545607328415,739.859676361084,0.9881003499031067
3,Right Hip,374.3264853954315,774.1128158569336,0.9949413537979126
3,Left Knee,313.17607164382935,905.0937509536743,0.20852825045585632
3,Right Knee,372.24941551685333,950.2614641189575,0.5694047212600708
3,Left Ankle,285.3031635284424,1029.1873526573181,0.1311788260936737
3,Right Ankle,254.97266203165054,1102.5506401062012,0.42332887649536133
4,Nose,443.3848053216934,259.93170619010925,0.9930524230003357
4,Left Eye,429.6934336423874,231.04754984378815,0.9937043190002441
4,Right Eye,422.6774752140045,228.48099768161774,0.9931561946868896
4,Left Ear,414.60995078086853,225.43860018253326,0.9944967031478882
4,Right Ear,436.807444691658,233.39507281780243,0.9942249655723572
4,Left Shoulder,180.55180460214615,359.12012815475464,0.9984555840492249
4,Right Shoulder,418.87551844120026,407.4051368236542,0.9989020824432373
4,Left Elbow,176.5351876616478,483.26268553733826,0.04863160848617554
4,Right Elbow,458.7423503398895,628.4058451652527,0.6602015495300293
4,Left Wrist,316.28254652023315,502.578581571579,0.018090469762682915
4,Right Wrist,513.0509793758392,678.2301735877991,0.32191014289855957
4,Left Hip,266.4222478866577,746.7721152305603,0.9878041744232178
4,Right Hip,375.19709169864655,772.1268439292908,0.9945866465568542
4,Left Knee,314.09273743629456,940.1705431938171,0.2091544270515442
4,Right Knee,369.35094594955444,950.2211666107178,0.5662034749984741
4,Left Ankle,307.2462648153305,1098.8779020309448,0.13095420598983765
4,Right Ankle,247.6454496383667,1104.6620750427246,0.4199579060077667
5,Nose,446.04848623275757,257.2768020629883,0.9919044971466064
5,Left Eye,433.19028317928314,229.80791866779327,0.992773175239563
5,Right Eye,426.3781666755676,227.1998941898346,0.9923245906829834
5,Left Ear,418.7151461839676,224.15060877799988,0.9936146140098572
5,Right Ear,439.9454891681671,232.38311290740967,0.9933644533157349
5,Left Shoulder,180.987910926342,359.0468716621399,0.998371422290802
5,Right Shoulder,421.37659788131714,406.90824151039124,0.9988479614257812
5,Left Elbow,170.40850520133972,475.4286503791809,0.05316898599267006
5,Right Elbow,457.8458786010742,628.5546112060547,0.6645079851150513
5,Left Wrist,307.3389410972595,486.683886051178,0.017777247354388237
5,Right Wrist,513.1406724452972,680.4101657867432,0.31480279564857483
5,Left Hip,266.38723611831665,748.8510417938232,0.9873805046081543
5,Right Hip,375.06815791130066,771.6990208625793,0.9942777156829834
5,Left Knee,313.4340703487396,944.5099925994873,0.2072632908821106
5,Right Knee,367.76961386203766,951.6217947006226,0.5645834803581238
5,Left Ankle,308.71793925762177,1105.533685684204,0.12930473685264587
5,Right Ankle,242.7498996257782,1112.0378065109253,0.4198939800262451
6,Nose,449.8694896697998,256.9473570585251,0.991631031036377
6,Left Eye,436.1774295568466,229.458469748497,0.9925187230110168
6,Right Eye,429.28597927093506,226.7461770772934,0.992135763168335
6,Left Ear,421.7470735311508,223.61573338508606,0.9933547377586365
6,Right Ear,443.85431706905365,232.2374850511551,0.9931309819221497
6,Left Shoulder,181.59961700439453,358.36445331573486,0.9983783960342407
6,Right Shoulder,427.13590264320374,406.53886914253235,0.9988490343093872
6,Left Elbow,178.70931029319763,474.20092821121216,0.05605243891477585
6,Right Elbow,458.4127873182297,628.7436747550964,0.6672509908676147
6,Left Wrist,312.7179354429245,489.9406135082245,0.017539536580443382
6,Right Wrist,513.1594896316528,675.4139828681946,0.3084898591041565
6,Left Hip,267.167329788208,744.6532130241394,0.9874888062477112
6,Right Hip,374.77000057697296,768.9136004447937,0.9942525625228882
6,Left Knee,315.7861202955246,936.1729145050049,0.2033403366804123
6,Right Knee,366.88838601112366,951.5666270256042,0.5725033283233643
6,Left Ankle,318.9639300107956,1090.9707069396973,0.1321438103914261
6,Right Ankle,232.0614919066429,1110.0578212738037,0.43502548336982727
7,Nose,449.596443772316,256.00052654743195,0.9898310303688049
7,Left Eye,435.8336716890335,228.4651619195938,0.9910448789596558
7,Right Eye,428.96870970726013,225.76838314533234,0.9906643033027649
7,Left Ear,421.48671448230743,222.71904945373535,0.9918502569198608
7,Right Ear,443.3256983757019,231.35415852069855,0.9916841387748718
7,Left Shoulder,185.4475513100624,356.66420102119446,0.998227596282959
7,Right Shoulder,426.35043263435364,403.1393623352051,0.9987468719482422
7,Left Elbow,205.85662573575974,477.30193734169006,0.05425063148140907
7,Right Elbow,463.9018326997757,625.2668237686157,0.6594887375831604
7,Left Wrist,357.35813677310944,492.28392004966736,0.016744794324040413
7,Right Wrist,514.4405990839005,677.079119682312,0.29869887232780457
7,Left Hip,266.86941832304,741.441707611084,0.9865280985832214
7,Right Hip,377.1020859479904,767.0833468437195,0.9937870502471924
