Frame,Keypoint,X,Y,Confidence
1,Nose,941.4638900756836,364.0422821044922,0.9978262782096863
1,Left Eye,945.6012725830078,347.29950428009033,0.9942639470100403
1,Right Eye,944.6027755737305,346.2394094467163,0.9917173981666565
1,Left Ear,943.4027481079102,344.98220443725586,0.9954454898834229
1,Right Ear,944.1168594360352,345.8784055709839,0.9964388608932495
1,Left Shoulder,859.2690467834473,409.42805886268616,0.9977169036865234
1,Right Shoulder,845.5085563659668,402.05886125564575,0.9999619722366333
1,Left Elbow,813.8552856445312,533.5128092765808,0.0362141914665699
1,Right Elbow,794.011344909668,530.0553023815155,0.9779273271560669
1,Left Wrist,802.3506546020508,649.8725724220276,0.09130878001451492
1,Right Wrist,782.3497581481934,658.4581303596497,0.9662383794784546
1,Left Hip,819.0595436096191,629.7264575958252,0.9967400431632996
1,Right Hip,815.1338768005371,630.5967807769775,0.9983270764350891
1,Left Knee,828.1265258789062,793.1069111824036,0.19838927686214447
1,Right Knee,860.5785942077637,806.7362236976624,0.8368576169013977
1,Left Ankle,677.5572395324707,883.3007168769836,0.314420223236084
1,Right Ankle,865.6614303588867,965.611789226532,0.9252192974090576
2,Nose,948.1827163696289,363.3430302143097,0.9979323148727417
2,Left Eye,951.3894081115723,346.0504746437073,0.9945473074913025
2,Right Eye,950.555534362793,344.9499535560608,0.9921890497207642
2,Left Ear,949.3738746643066,343.6407673358917,0.99565589427948
2,Right Ear,949.7326469421387,344.7505259513855,0.99660325050354
2,Left Shoulder,864.5497512817383,409.15817499160767,0.9977148771286011
2,Right Shoulder,846.2230110168457,402.07427859306335,0.9999610781669617
2,Left Elbow,827.0060920715332,534.0827035903931,0.03509039059281349
2,Right Elbow,798.3796119689941,531.196700334549,0.9773299098014832
2,Left Wrist,814.8770141601562,653.6765670776367,0.08708035200834274
2,Right Wrist,792.5727653503418,660.8812594413757,0.9644539952278137
2,Left Hip,837.1633529663086,629.8743224143982,0.9967376589775085
2,Right Hip,823.8605117797852,630.8326435089111,0.99832683801651
2,Left Knee,855.7147407531738,795.5466485023499,0.2127314805984497
2,Right Knee,865.8922576904297,805.8104109764099,0.8430271148681641
2,Left Ankle,706.0045623779297,864.7302603721619,0.33322927355766296
2,Right Ankle,867.1127700805664,966.7947721481323,0.9250625967979431
3,Nose,961.3246536254883,362.00777292251587,0.9980614185333252
3,Left Eye,964.5946884155273,343.9460241794586,0.9948770999908447
3,Right Eye,963.5330200195312,342.86285161972046,0.9927178621292114
3,Left Ear,962.1108627319336,341.57262325286865,0.9958999752998352
3,Right Ear,962.6363754272461,342.83806800842285,0.996823251247406
3,Left Shoulder,876.679515838623,409.19647693634033,0.9976348876953125
3,Right Shoulder,852.2353935241699,402.11843848228455,0.9999626874923706
3,Left Elbow,839.9329948425293,535.0370013713837,0.03477535769343376
3,Right Elbow,810.4684066772461,532.9848539829254,0.9776726961135864
3,Left Wrist,833.3026885986328,657.5147438049316,0.08393963426351547
3,Right Wrist,808.7596321105957,663.5226774215698,0.9645587205886841
3,Left Hip,857.449893951416,636.1310577392578,0.9963555335998535
3,Right Hip,839.1854095458984,637.6686072349548,0.9983338117599487
3,Left Knee,870.7894706726074,804.9867582321167,0.22779391705989838
3,Right Knee,870.5352973937988,814.0732669830322,0.8506106734275818
3,Left Ankle,737.621955871582,848.528151512146,0.34743261337280273
3,Right Ankle,867.1262168884277,980.0064325332642,0.927028477191925
4,Nose,971.3651275634766,359.9332880973816,0.9981669783592224
4,Left Eye,974.2943572998047,341.6300117969513,0.995124876499176
4,Right Eye,973.1093215942383,340.43888568878174,0.9931501746177673
4,Left Ear,971.6244506835938,339.0750467777252,0.9960798025131226
4,Right Ear,972.5843811035156,340.71556091308594,0.9970015287399292
4,Left Shoulder,883.3597755432129,407.9456126689911,0.9975522756576538
4,Right Shoulder,864.7389793395996,401.84163451194763,0.9999644756317139
4,Left Elbow,850.0737190246582,535.0416362285614,0.03439170867204666
4,Right Elbow,827.57080078125,534.0035247802734,0.977726936340332
4,Left Wrist,845.9331321716309,657.7772569656372,0.08036603778600693
4,Right Wrist,827.0890617370605,665.4059743881226,0.9638959765434265
4,Left Hip,868.7250709533691,639.2469048500061,0.9961431622505188
4,Right Hip,857.0709800720215,641.7978143692017,0.9983866214752197
4,Left Knee,884.8986053466797,804.0437579154968,0.2533683180809021
4,Right Knee,877.6285171508789,818.8073873519897,0.861020565032959
4,Left Ankle,768.5630035400391,842.6609373092651,0.36962029337882996
4,Right Ankle,867.300910949707,979.6751046180725,0.9313006401062012
5,Nose,981.0401916503906,356.9669795036316,0.9981601238250732
5,Left Eye,984.2267990112305,338.8451385498047,0.995073139667511
5,Right Eye,983.0070877075195,337.55268931388855,0.9932891726493835
5,Left Ear,981.4948654174805,336.0447835922241,0.9960294961929321
5,Right Ear,982.8133392333984,338.2379722595215,0.9969926476478577
5,Left Shoulder,886.9474983215332,404.9148666858673,0.9973434209823608
5,Right Shoulder,881.2163543701172,401.3699412345886,0.9999635815620422
5,Left Elbow,853.2158660888672,535.3672349452972,0.03312358260154724
5,Right Elbow,846.0750961303711,536.8361949920654,0.9760996699333191
5,Left Wrist,853.6439323425293,658.0099654197693,0.07641346752643585
5,Right Wrist,846.9935989379883,668.8011360168457,0.9600682258605957
5,Left Hip,873.4530258178711,638.7585067749023,0.9959731101989746
5,Right Hip,872.6388931274414,642.6176047325134,0.9983661770820618
5,Left Knee,900.2067947387695,792.7815055847168,0.26719486713409424
5,Right Knee,889.1854476928711,818.3452534675598,0.8714715838432312
5,Left Ankle,809.9660110473633,845.1484394073486,0.3838126063346863
5,Right Ankle,866.7527961730957,970.638678073883,0.9344881772994995
6,Nose,990.6196975708008,352.0474648475647,0.9978874325752258
6,Left Eye,993.6991882324219,333.38984727859497,0.9945003390312195
6,Right Eye,992.4596786499023,332.06096291542053,0.9927929639816284
6,Left Ear,990.8952713012695,330.53001165390015,0.9955448508262634
6,Right Ear,992.8007125854492,333.1835639476776,0.9965956211090088
6,Left Shoulder,892.7887344360352,401.02960109710693,0.9970698356628418
6,Right Shoulder,893.5374641418457,399.3718671798706,0.999960720539093
6,Left Elbow,864.5669174194336,535.3690695762634,0.0324866808950901
6,Right Elbow,858.7525177001953,537.4748075008392,0.9760122895240784
6,Left Wrist,872.8641128540039,657.881669998169,0.07344406843185425
6,Right Wrist,863.9999198913574,669.0701508522034,0.9588996171951294
6,Left Hip,885.4626846313477,638.9816236495972,0.995583713054657
6,Right Hip,879.3989753723145,642.112340927124,0.9980051517486572
6,Left Knee,935.939884185791,790.3525185585022,0.2704262435436249
6,Right Knee,889.4498062133789,825.2275657653809,0.8764269948005676
6,Left Ankle,869.0996932983398,913.568651676178,0.38028231263160706
6,Right Ankle,867.9438972473145,973.0507349967957,0.9303042888641357
7,Nose,1000.1042175292969,347.66063690185547,0.9979474544525146
7,Left Eye,1003.1564712524414,329.2731285095215,0.9946846961975098
7,Right Eye,1002.1039581298828,327.9745638370514,0.9931365847587585
7,Left Ear,1000.6787109375,326.4820110797882,0.9956912994384766
7,Right Ear,1002.0981216430664,329.1231393814087,0.9966766834259033
7,Left Shoulder,897.8616142272949,395.3063893318176,0.9969482421875
7,Right Shoulder,906.2171745300293,395.840460062027,0.9999580979347229
7,Left Elbow,874.7270965576172,532.5860631465912,0.03196556121110916
7,Right Elbow,876.683464050293,537.424693107605,0.975962221622467
7,Left Wrist,883.9199638366699,651.4818334579468,0.07066255807876587
7,Right Wrist,884.633846282959,668.8705945014954,0.9568794965744019
7,Left Hip,888.6421966552734,632.3760509490967,0.995725691318512
7,Right Hip,887.3769950866699,634.1444420814514,0.9979754686355591
7,Left Knee,973.0935287475586,761.5973496437073,0.3082590699195862
7,Right Knee,904.7769355773926,789.7803068161011,0.8861292004585266
7,Left Ankle,894.0450668334961,894.2415547370911,0.4119078814983368
7,Right Ankle,868.513069152832,958.40008020401,0.9336717128753662
8,Nose,1009.7002029418945,344.09279465675354,0.9980160593986511
8,Left Eye,1012.2426223754883,325.7972753047943,0.9949207901954651
8,Right Eye,1011.14501953125,324.52420234680176,0.9934914708137512
8,Left Ear,1009.7105026245117,323.0535686016083,0.995879590511322
8,Right Ear,1011.1725997924805,325.6462240219116,0.9967812299728394
8,Left Shoulder,907.0076179504395,391.5703082084656,0.9970004558563232
8,Right Shoulder,920.7741165161133,393.2564628124237,0.9999535083770752
8,Left Elbow,884.0866470336914,529.8260378837585,0.031700361520051956
8,Right Elbow,892.9647445678711,536.5561401844025,0.9747979044914246
8,Left Wrist,893.0576133728027,647.9832243919373,0.06897065788507462
8,Right Wrist,905.350341796875,667.907702922821,0.9530268907546997
8,Left Hip,890.7443046569824,631.3084888458252,0.9960619211196899
8,Right Hip,896.3251304626465,633.3912777900696,0.9980372190475464
8,Left Knee,975.5443954467773,755.5190563201904,0.3570544123649597
8,Right Knee,941.9354438781738,754.0682816505432,0.8958890438079834
8,Left Ankle,914.2631149291992,890.2767562866211,0.4511527717113495
8,Right Ankle,904.8750114440918,929.1499471664429,0.9363234639167786
9,Nose,1018.7828063964844,340.81498503685,0.9981123805046082
9,Left Eye,1021.4553451538086,322.79565811157227,0.995227575302124
9,Right Eye,1020.0637435913086,321.35865926742554,0.9939010739326477
9,Left Ear,1018.4249496459961,319.7598910331726,0.996104896068573
9,Right Ear,1020.9701156616211,322.68287658691406,0.9969460964202881
9,Left Shoulder,916.5099334716797,387.15171217918396,0.9971634149551392
9,Right Shoulder,935.064754486084,387.6678228378296,0.999954342842102
9,Left Elbow,888.7158966064453,523.2106804847717,0.031813960522413254
9,Right Elbow,908.7911224365234,530.7123255729675,0.9744821190834045
9,Left Wrist,900.2516555786133,632.8506088256836,0.06659078598022461
9,Right Wrist,920.6700325012207,658.6605834960938,0.9478861093521118
9,Left Hip,887.1947479248047,625.2683687210083,0.9963876605033875
9,Right Hip,910.5443000793457,626.295440196991,0.9981405735015869
9,Left Knee,909.210319519043,774.478325843811,0.40402311086654663
9,Right Knee,1033.2077407836914,710.3818559646606,0.9056826233863831
9,Left Ankle,866.6035079956055,957.3818922042847,0.4940873682498932
9,Right Ankle,975.4790496826172,883.8704824447632,0.9411212205886841
10,Nose,1029.9771881103516,338.55443000793457,0.9982597827911377
10,Left Eye,1033.3107376098633,320.5964505672455,0.9956333637237549
10,Right Eye,1032.0721435546875,319.17863488197327,0.9944214820861816
10,Left Ear,1030.627670288086,317.6053583621979,0.9964232444763184
10,Right Ear,1032.4197006225586,320.3495478630066,0.9971901178359985
10,Left Shoulder,932.9118919372559,385.123028755188,0.9973194599151611
10,Right Shoulder,944.9829483032227,385.02891540527344,0.9999566674232483
10,Left Elbow,909.3169212341309,519.356153011322,0.03142933547496796
10,Right Elbow,922.1686935424805,526.0056602954865,0.9749016761779785
10,Left Wrist,923.6071014404297,631.1807727813721,0.0635165199637413
10,Right Wrist,937.8617477416992,657.2649121284485,0.9461725354194641
10,Left Hip,900.9453392028809,620.750412940979,0.9966575503349304
10,Right Hip,914.4606971740723,621.3486957550049,0.9982104897499084
10,Left Knee,909.997730255127,778.7113666534424,0.44604527950286865
10,Right Knee,1047.5041580200195,705.9659314155579,0.9138920903205872
10,Left Ankle,863.8536643981934,965.3019618988037,0.5306451320648193
10,Right Ankle,1029.8709869384766,885.507230758667,0.9441252946853638
11,Nose,1038.6968994140625,338.72830152511597,0.9984041452407837
11,Left Eye,1041.9554901123047,321.3251852989197,0.9960171580314636
11,Right Eye,1040.8598327636719,320.05780935287476,0.994911789894104
11,Left Ear,1039.4342422485352,318.594868183136,0.9967305660247803
