Frame,Keypoint,X,Y,Confidence
1,Nose,706.4583480358124,175.59951424598694,0.998630940914154
1,Left Eye,717.0437037944794,158.01509141921997,0.9996495246887207
1,Right Eye,718.1955516338348,158.386652469635,0.9995123147964478
1,Left Ear,719.6273624897003,158.50493788719177,0.9996408224105835
1,Right Ear,722.2437381744385,151.51051998138428,0.9991697072982788
1,Left Shoulder,750.3333389759064,291.9014060497284,0.999893069267273
1,Right Shoulder,815.5339062213898,214.15125846862793,0.999299168586731
1,Left Elbow,674.09508228302,426.17865800857544,0.9808551669120789
1,Right Elbow,743.5009300708771,296.00624799728394,0.15451981127262115
1,Left Wrist,590.8554553985596,393.69030475616455,0.9433538317680359
1,Right Wrist,662.5027775764465,319.26949739456177,0.07369975745677948
1,Left Hip,655.1863014698029,463.2571613788605,0.9999868869781494
1,Right Hip,703.7963390350342,400.7139801979065,0.9998043179512024
1,Left Knee,436.50499284267426,420.12839913368225,0.9619879722595215
1,Right Knee,598.0743050575256,342.9982924461365,0.2070358395576477
1,Left Ankle,469.7025418281555,501.074538230896,0.5027665495872498
1,Right Ankle,632.6398372650146,430.2656686306,0.05981272831559181
2,Nose,703.3658385276794,177.49311089515686,0.9986697435379028
2,Left Eye,711.3249182701111,161.37645721435547,0.9996364116668701
2,Right Eye,713.5991752147675,162.20062494277954,0.999502420425415
2,Left Ear,716.0020709037781,162.90224254131317,0.9996266961097717
2,Right Ear,714.1753613948822,154.94509398937225,0.9991534352302551
2,Left Shoulder,763.6919021606445,292.6078677177429,0.9998950958251953
2,Right Shoulder,813.5026335716248,213.8409161567688,0.9993378520011902
2,Left Elbow,675.1237988471985,420.7029604911804,0.9800877571105957
2,Right Elbow,727.6232898235321,296.2345790863037,0.1634700447320938
2,Left Wrist,591.8732225894928,389.8488450050354,0.9378612041473389
2,Right Wrist,634.723824262619,327.84871459007263,0.0821462869644165
2,Left Hip,661.1148297786713,462.89673686027527,0.9999684691429138
2,Right Hip,698.4285891056061,401.60818576812744,0.9997261762619019
2,Left Knee,444.94971334934235,421.6693603992462,0.9547475576400757
2,Right Knee,561.7453992366791,390.1762783527374,0.21205320954322815
2,Left Ankle,467.58078932762146,498.3511412143707,0.4943554103374481
2,Right Ankle,526.2246161699295,467.12955236434937,0.06596885621547699
3,Nose,697.8762030601501,178.97715032100677,0.9986658096313477
3,Left Eye,707.2954833507538,163.77148747444153,0.9996022582054138
3,Right Eye,710.5873763561249,165.0561636686325,0.9994645118713379
3,Left Ear,713.6090099811554,166.15594446659088,0.9995917677879333
3,Right Ear,708.4362506866455,157.17631101608276,0.9990869164466858
3,Left Shoulder,764.0939474105835,294.18362259864807,0.9998900890350342
3,Right Shoulder,810.9120905399323,213.49101662635803,0.9993466734886169
3,Left Elbow,674.8640954494476,420.92321276664734,0.9793410301208496
3,Right Elbow,724.5786428451538,296.41005992889404,0.16668805480003357
3,Left Wrist,591.8199837207794,388.53779196739197,0.932631254196167
3,Right Wrist,629.5064806938171,326.94375872612,0.0870765820145607
3,Left Hip,662.4312460422516,462.84977674484253,0.9999092817306519
3,Right Hip,693.9992725849152,403.00759077072144,0.9994550347328186
3,Left Knee,447.63053953647614,421.73283219337463,0.9442426562309265
3,Right Knee,543.8289135694504,402.75254487991333,0.20960113406181335
3,Left Ankle,462.02670335769653,503.61427903175354,0.4897531569004059
3,Right Ankle,497.8201061487198,488.9070403575897,0.06942305713891983
4,Nose,695.0308084487915,178.94057035446167,0.9987552762031555
4,Left Eye,705.9314012527466,163.97688567638397,0.999622106552124
4,Right Eye,709.1548442840576,165.60682654380798,0.999492347240448
4,Left Ear,712.1351718902588,167.1980631351471,0.9996127486228943
4,Right Ear,705.8093190193176,157.62463688850403,0.9991326928138733
4,Left Shoulder,761.4893078804016,300.9409546852112,0.9998903274536133
4,Right Shoulder,808.1050515174866,213.41811418533325,0.9993732571601868
4,Left Elbow,672.4354982376099,425.48874020576477,0.9793190360069275
4,Right Elbow,726.2562572956085,296.91287755966187,0.1719546616077423
4,Left Wrist,591.3486361503601,388.43437671661377,0.9295519590377808
4,Right Wrist,633.7254643440247,326.55182361602783,0.09131767600774765
4,Left Hip,660.2725803852081,462.32919216156006,0.9998871684074402
4,Right Hip,693.9691126346588,403.14557433128357,0.9993066787719727
4,Left Knee,447.3517566919327,421.72633051872253,0.9379280805587769
4,Right Knee,551.7324268817902,395.99337816238403,0.21180923283100128
4,Left Ankle,462.3729854822159,501.88621759414673,0.4854832589626312
4,Right Ankle,522.5635260343552,473.5797929763794,0.07331684231758118
5,Nose,693.4662938117981,178.90957474708557,0.9986365437507629
5,Left Eye,706.1149835586548,163.84065628051758,0.999539852142334
5,Right Eye,709.2775821685791,165.29904305934906,0.9994029998779297
5,Left Ear,712.3375713825226,166.85143053531647,0.9995423555374146
5,Right Ear,706.5581381320953,157.35006988048553,0.9989621639251709
5,Left Shoulder,761.9254469871521,298.81551861763,0.9998811483383179
5,Right Shoulder,796.2955951690674,209.0136158466339,0.999355137348175
5,Left Elbow,676.7101466655731,418.37310791015625,0.976304829120636
5,Right Elbow,710.180938243866,272.6368796825409,0.1737947016954422
5,Left Wrist,592.700457572937,387.0262813568115,0.9128479957580566
5,Right Wrist,634.5260798931122,288.6725842952728,0.09286708384752274
5,Left Hip,657.9515099525452,459.7708475589752,0.9998553991317749
5,Right Hip,684.807962179184,402.8986716270447,0.9992066621780396
5,Left Knee,446.90391421318054,421.1125981807709,0.9280243515968323
5,Right Knee,542.7150279283524,400.2268373966217,0.21540215611457825
5,Left Ankle,463.48087191581726,500.2683627605438,0.47895780205726624
5,Right Ankle,507.97804296016693,482.90741086006165,0.08119948953390121
6,Nose,687.2985184192657,176.79739952087402,0.9987363219261169
6,Left Eye,703.0311942100525,161.54881596565247,0.9995724558830261
6,Right Eye,706.1996936798096,163.27859938144684,0.9994465708732605
6,Left Ear,710.0530862808228,165.34574568271637,0.9995760321617126
6,Right Ear,701.8055200576782,155.9901738166809,0.9990299344062805
6,Left Shoulder,761.3165438175201,300.6018054485321,0.9998868107795715
6,Right Shoulder,787.7920627593994,198.69711577892303,0.9993956089019775
6,Left Elbow,677.4804711341858,422.59018421173096,0.9758273959159851
6,Right Elbow,701.2613296508789,257.5018984079361,0.17605608701705933
6,Left Wrist,593.4465229511261,392.17995285987854,0.901315450668335
6,Right Wrist,634.2657208442688,271.70878171920776,0.09194774180650711
6,Left Hip,652.4250268936157,456.4085805416107,0.9998633861541748
6,Right Hip,680.5946171283722,392.8520715236664,0.9992520809173584
6,Left Knee,440.49764573574066,421.2120223045349,0.9221013188362122
6,Right Knee,552.7783870697021,391.58302187919617,0.222555011510849
6,Left Ankle,493.56420934200287,482.3597574234009,0.45675206184387207
6,Right Ankle,585.090970993042,470.1981496810913,0.08497516810894012
7,Nose,699.5718479156494,167.01823711395264,0.9983449578285217
7,Left Eye,711.786824464798,150.4998153448105,0.9994000792503357
7,Right Eye,713.8771712779999,151.89120590686798,0.9992629885673523
7,Left Ear,735.2998495101929,158.9336621761322,0.999413788318634
7,Right Ear,719.0081655979156,142.54509687423706,0.9986318349838257
7,Left Shoulder,771.474415063858,273.5426723957062,0.9998845458030701
7,Right Shoulder,786.5584552288055,199.83415246009827,0.9993682503700256
7,Left Elbow,686.4163398742676,417.3495125770569,0.9624978303909302
7,Right Elbow,693.1551218032837,292.3843324184418,0.16827630996704102
7,Left Wrist,606.6195368766785,394.9121367931366,0.8747710585594177
7,Right Wrist,632.2643458843231,322.4455976486206,0.08789748698472977
7,Left Hip,650.7236778736115,456.28141164779663,0.999860405921936
7,Right Hip,671.2228715419769,396.9119167327881,0.999287486076355
7,Left Knee,429.5877754688263,421.885621547699,0.9208753108978271
7,Right Knee,552.1569609642029,388.1086814403534,0.2283061444759369
7,Left Ankle,538.4369373321533,478.81911277770996,0.4305531978607178
7,Right Ankle,589.2967760562897,467.93633937835693,0.09208586066961288
8,Nose,730.4753065109253,154.13265824317932,0.9979792833328247
8,Left Eye,727.2419631481171,137.69679486751556,0.9991853833198547
8,Right Eye,745.0678706169128,141.51445269584656,0.9990424513816833
8,Left Ear,751.8153071403503,144.81413304805756,0.99923175573349
8,Right Ear,740.807580947876,134.41119611263275,0.9981203079223633
8,Left Shoulder,776.0600388050079,251.7618852853775,0.9998784065246582
8,Right Shoulder,789.3106162548065,199.91555213928223,0.9992757439613342
8,Left Elbow,694.5409715175629,402.3232090473175,0.9507724642753601
8,Right Elbow,700.7975220680237,297.29573607444763,0.15998907387256622
8,Left Wrist,619.0236687660217,392.26807951927185,0.842886745929718
8,Right Wrist,638.9122545719147,328.8965141773224,0.08278700709342957
8,Left Hip,651.7615735530853,442.11957335472107,0.9998579025268555
8,Right Hip,673.4376609325409,396.30146741867065,0.9993037581443787
8,Left Knee,446.3020592927933,424.1370677947998,0.9197961091995239
8,Right Knee,558.8355541229248,388.1558668613434,0.22897480428218842
8,Left Ankle,572.8243291378021,477.9290270805359,0.42348048090934753
8,Right Ankle,607.0173859596252,466.03057622909546,0.10084135830402374
14,Nose,554.1671872138977,174.95909929275513,0.9955480694770813
14,Left Eye,555.1226675510406,164.8041594028473,0.9977748990058899
14,Right Eye,556.2806129455566,165.06635069847107,0.9977316856384277
14,Left Ear,557.0372998714447,165.49549341201782,0.9979628920555115
14,Right Ear,556.6425323486328,164.54882383346558,0.9963303804397583
14,Left Shoulder,622.7630436420441,270.881427526474,0.9996270537376404
14,Right Shoulder,655.374538898468,232.72345304489136,0.9985782504081726
14,Left Elbow,701.8990159034729,372.1545696258545,0.8745411038398743
14,Right Elbow,725.2078056335449,345.4906225204468,0.14638428390026093
14,Left Wrist,729.3207049369812,368.24429512023926,0.7653133869171143
14,Right Wrist,680.8326184749603,371.421457529068,0.07657269388437271
14,Left Hip,690.1493549346924,421.0499310493469,0.9996194839477539
14,Right Hip,709.4693601131439,394.41025257110596,0.998741626739502
14,Left Knee,641.7849898338318,376.52562618255615,0.8548320531845093
14,Right Knee,667.3562347888947,364.46308851242065,0.20963983237743378
14,Left Ankle,639.9416267871857,454.12288784980774,0.41392782330513
14,Right Ankle,654.1181147098541,454.18256163597107,0.10292893648147583
17,Nose,488.2484197616577,193.9745181798935,0.9951189756393433
17,Left Eye,466.80646538734436,184.71011459827423,0.997366726398468
17,Right Eye,467.43084192276,186.15223109722137,0.9972333908081055
17,Left Ear,467.21896827220917,188.05250644683838,0.9974119663238525
17,Right Ear,484.1755151748657,179.47116494178772,0.9960870742797852
17,Left Shoulder,495.7785725593567,292.82448291778564,0.9995632767677307
17,Right Shoulder,640.066921710968,199.72413897514343,0.9985052347183228
17,Left Elbow,576.2479424476624,427.9193365573883,0.8171277642250061
17,Right Elbow,758.8128089904785,299.2634582519531,0.14666728675365448
17,Left Wrist,638.3513450622559,422.1962535381317,0.7008146047592163
17,Right Wrist,723.6886620521545,383.04603338241577,0.07361851632595062
17,Left Hip,672.5759387016296,426.0808753967285,0.9994596838951111
17,Right Hip,744.1263556480408,376.09426259994507,0.9986464977264404
17,Left Knee,566.7882740497589,404.2291009426117,0.8154112100601196
17,Right Knee,649.6410667896271,359.3578255176544,0.20272377133369446
17,Left Ankle,640.2270972728729,490.7545781135559,0.42002710700035095
17,Right Ankle,684.1839790344238,485.83593249320984,0.12682321667671204
18,Nose,471.1873948574066,197.7986776828766,0.9918925762176514
18,Left Eye,460.79086661338806,185.34119546413422,0.9939454197883606
18,Right Eye,458.9113116264343,186.2501585483551,0.9934204816818237
18,Left Ear,460.48218607902527,187.82351553440094,0.9936193227767944
18,Right Ear,466.7941063642502,182.11700856685638,0.993196964263916
18,Left Shoulder,494.15914714336395,281.8808126449585,0.9993335008621216
18,Right Shoulder,606.9328725337982,199.6295589208603,0.9983184933662415
18,Left Elbow,549.952957034111,385.7779598236084,0.7490386366844177
18,Right Elbow,702.1387875080109,297.88854718208313,0.13821391761302948
18,Left Wrist,583.5602879524231,395.7275176048279,0.634541392326355
18,Right Wrist,670.218414068222,371.44511461257935,0.06890571117401123
18,Left Hip,659.625256061554,409.9092471599579,0.9992753267288208
18,Right Hip,726.8828630447388,374.8433017730713,0.9985737204551697
18,Left Knee,519.9514776468277,371.87480449676514,0.7647660970687866
18,Right Knee,638.9143526554108,372.8512144088745,0.19151407480239868
18,Left Ankle,603.2433271408081,470.84471225738525,0.40492409467697144
18,Right Ankle,667.5816476345062,483.3108687400818,0.14034368097782135
19,Nose,440.1029109954834,208.46551179885864,0.9920764565467834
19,Left Eye,438.8086885213852,191.71616792678833,0.9937998652458191
19,Right Eye,439.87467885017395,191.9995218515396,0.9931692481040955
19,Left Ear,441.1337584257126,193.00383746623993,0.9933195114135742
19,Right Ear,438.9761418104172,190.3698706626892,0.9932190179824829
19,Left Shoulder,483.23124647140503,281.9876718521118,0.9991995692253113
19,Right Shoulder,583.7121367454529,205.14209389686584,0.9983823299407959
19,Left Elbow,534.5144063234329,391.9627261161804,0.6964071393013
19,Right Elbow,681.4150989055634,296.53658509254456,0.14594370126724243
19,Left Wrist,572.436773777008,393.5589838027954,0.5778399705886841
19,Right Wrist,636.0238492488861,362.2768521308899,0.07168884575366974
19,Left Hip,649.9860048294067,408.90493154525757,0.9990610480308533
19,Right Hip,720.650440454483,379.6108317375183,0.998492956161499
19,Left Knee,532.9884767532349,363.23646068573,0.7145020961761475
19,Right Knee,650.5610764026642,379.45173382759094,0.18640655279159546
