Frame,Keypoint,X,Y,Confidence
1,Nose,641.1999523639679,558.7628674507141,0.9870882034301758
1,Left Eye,629.9328505992889,579.5621109008789,0.9877811670303345
1,Right Eye,630.5123150348663,579.5682263374329,0.9867599010467529
1,Left Ear,631.7887365818024,578.831799030304,0.9889492988586426
1,Right Ear,627.2453367710114,585.4974961280823,0.9880114197731018
1,Left Shoulder,642.4936830997467,542.8835248947144,0.9991390705108643
1,Right Shoulder,589.8824691772461,537.6886546611786,0.9991214871406555
1,Left Elbow,697.1104025840759,547.9662895202637,0.793885350227356
1,Right Elbow,603.7723064422607,505.41643381118774,0.09723621606826782
1,Left Wrist,695.398759841919,607.6459336280823,0.6194653511047363
1,Right Wrist,611.5162670612335,503.50478053092957,0.07435625046491623
1,Left Hip,638.0104720592499,443.8090753555298,0.9954150915145874
1,Right Hip,608.8448166847229,441.40783309936523,0.9961018562316895
1,Left Knee,669.0019845962524,551.1089158058167,0.42198044061660767
1,Right Knee,643.1791663169861,525.8718931674957,0.11061407625675201
1,Left Ankle,667.5135254859924,550.5891680717468,0.21621109545230865
1,Right Ankle,656.0178637504578,511.49144411087036,0.08130111545324326
2,Nose,626.2914299964905,578.2236671447754,0.9882761240005493
2,Left Eye,619.19846534729,585.3260064125061,0.9889242649078369
2,Right Eye,616.6056931018829,585.9436011314392,0.9879915714263916
2,Left Ear,613.9832854270935,586.4826607704163,0.9899673461914062
2,Right Ear,623.3593583106995,585.560131072998,0.9891514778137207
2,Left Shoulder,583.4666609764099,565.3590416908264,0.9992155432701111
2,Right Shoulder,622.1446990966797,537.2976207733154,0.9992058873176575
2,Left Elbow,613.0266904830933,582.4090075492859,0.8127887845039368
2,Right Elbow,659.2609107494354,501.9930124282837,0.11984600871801376
2,Left Wrist,648.3322560787201,632.1170783042908,0.6440271735191345
2,Right Wrist,647.094452381134,504.1696572303772,0.09597915410995483
2,Left Hip,595.2795922756195,470.31221866607666,0.9958704113960266
2,Right Hip,626.790577173233,456.91564679145813,0.9964881539344788
2,Left Knee,615.8267796039581,524.50963139534,0.47769895195961
2,Right Knee,650.9658753871918,534.6768665313721,0.18938833475112915
2,Left Ankle,654.5882165431976,509.0950620174408,0.2908634841442108
2,Right Ankle,660.5471670627594,509.1509699821472,0.1519491970539093
3,Nose,625.7075071334839,500.5342233181,0.989341676235199
