Frame,Keypoint,X,Y,Confidence
1,Nose,611.4647483825684,282.99771666526794,0.999997615814209
1,Left Eye,619.6864128112793,263.59441816806793,0.9999920129776001
1,Right Eye,627.0159530639648,262.67531633377075,0.9999924898147583
1,Left Ear,633.3193016052246,262.11443424224854,0.9999920129776001
1,Right Ear,597.7585029602051,268.93710494041443,0.9999890327453613
1,Left Shoulder,728.0055999755859,369.0543007850647,0.999990701675415
1,Right Shoulder,554.5706176757812,389.2215299606323,0.9999631643295288
1,Left Elbow,753.479175567627,503.61170411109924,0.9896424412727356
1,Right Elbow,563.9590072631836,530.0510215759277,0.9894994497299194
1,Left Wrist,715.568733215332,610.2583837509155,0.9626933932304382
1,Right Wrist,627.7195930480957,626.4941596984863,0.9513260722160339
1,Left Hip,718.7239837646484,576.0094928741455,0.9999589920043945
1,Right Hip,620.4056167602539,591.9944715499878,0.9999380111694336
1,Left Knee,783.3373832702637,666.4365863800049,0.9953241944313049
1,Right Knee,578.7804222106934,713.1953430175781,0.9946393370628357
1,Left Ankle,806.8715286254883,791.8213820457458,0.9912352561950684
1,Right Ankle,640.2054405212402,811.1754512786865,0.9881567358970642
2,Nose,612.3767852783203,284.6212041378021,0.999997615814209
2,Left Eye,620.5813980102539,264.87027525901794,0.9999920725822449
2,Right Eye,628.0903244018555,263.7272036075592,0.9999924898147583
2,Left Ear,634.3815422058105,263.0379617214203,0.9999920129776001
2,Right Ear,598.8258934020996,270.17712235450745,0.9999892115592957
2,Left Shoulder,728.0065155029297,369.01599884033203,0.9999903440475464
2,Right Shoulder,555.0433731079102,388.7501907348633,0.99996417760849
2,Left Elbow,753.6522102355957,506.3022708892822,0.9887108206748962
2,Right Elbow,563.41552734375,527.500981092453,0.9892029762268066
2,Left Wrist,715.5075073242188,613.3415293693542,0.9592189788818359
2,Right Wrist,627.462158203125,627.1334481239319,0.9502473473548889
2,Left Hip,718.7451553344727,577.0993280410767,0.9999602437019348
2,Right Hip,620.4263877868652,592.8112363815308,0.9999396204948425
2,Left Knee,783.4621810913086,666.0779643058777,0.995389997959137
2,Right Knee,579.0908432006836,714.6159267425537,0.9946993589401245
2,Left Ankle,806.8275833129883,792.580726146698,0.9915044903755188
2,Right Ankle,640.0578689575195,805.3520107269287,0.9884634613990784
3,Nose,612.619514465332,285.6287384033203,0.999997615814209
3,Left Eye,620.8779716491699,265.80130219459534,0.9999921321868896
3,Right Eye,628.4778213500977,264.5636022090912,0.9999924898147583
3,Left Ear,634.7942733764648,263.8354468345642,0.9999920129776001
3,Right Ear,599.2937278747559,270.9931790828705,0.9999893307685852
3,Left Shoulder,727.979793548584,369.01538729667664,0.9999898672103882
3,Right Shoulder,555.3036117553711,388.44103932380676,0.9999648928642273
3,Left Elbow,753.735523223877,508.00236225128174,0.9875375628471375
3,Right Elbow,563.0545806884766,526.1614429950714,0.9887607097625732
3,Left Wrist,715.4798126220703,614.9607682228088,0.9547569751739502
3,Right Wrist,627.2085571289062,627.4034285545349,0.9484211206436157
