Frame,Keypoint,X,Y,Confidence
1,Nose,539.4133186340332,467.57858633995056,0.999995231628418
1,Left Eye,551.0869789123535,449.8817038536072,0.9999912977218628
1,Right Eye,557.687931060791,449.7774839401245,0.9999897480010986
1,Left Ear,563.7868309020996,449.75836515426636,0.9999871253967285
1,Right Ear,526.127758026123,449.44847345352173,0.999990701675415
1,Left Shoulder,631.8783760070801,564.6193313598633,0.9999687671661377
1,Right Shoulder,435.86079597473145,546.4234614372253,0.999958872795105
1,Left Elbow,654.6228790283203,720.8631992340088,0.9923020601272583
1,Right Elbow,370.2734184265137,696.8839931488037,0.9986945986747742
1,Left Wrist,635.544376373291,835.1332855224609,0.9621034860610962
1,Right Wrist,487.25881576538086,652.7033114433289,0.9976747632026672
1,Left Hip,566.9478607177734,787.0146489143372,0.9983760118484497
1,Right Hip,457.5502681732178,780.0902366638184,0.9989314675331116
1,Left Knee,574.3634033203125,949.025502204895,0.9501941204071045
1,Right Knee,343.7775135040283,945.4243469238281,0.988114058971405
1,Left Ankle,549.8443222045898,1117.0505332946777,0.795727014541626
1,Right Ankle,388.2011032104492,1087.047815322876,0.9206414818763733
2,Nose,539.4866180419922,468.5299229621887,0.9999950528144836
2,Left Eye,551.389274597168,450.98949909210205,0.9999908804893494
2,Right Eye,558.1884956359863,450.94006061553955,0.9999895095825195
2,Left Ear,564.3038749694824,450.8431148529053,0.9999867677688599
2,Right Ear,526.1709022521973,449.7379267215729,0.9999902248382568
2,Left Shoulder,632.9639053344727,565.2178072929382,0.9999701380729675
2,Right Shoulder,436.4517402648926,546.9696664810181,0.9999570846557617
2,Left Elbow,654.5826530456543,721.4138460159302,0.992115318775177
2,Right Elbow,372.1427536010742,696.8816757202148,0.9985809922218323
2,Left Wrist,637.1816253662109,837.1791887283325,0.9632834196090698
2,Right Wrist,486.7599678039551,652.913875579834,0.9976784586906433
2,Left Hip,567.5356292724609,792.7768707275391,0.9984378218650818
2,Right Hip,456.52055740356445,783.7439846992493,0.9989052414894104
2,Left Knee,572.5255966186523,962.642068862915,0.9523935914039612
2,Right Knee,343.76572608947754,945.400722026825,0.9871657490730286
2,Left Ankle,549.6488571166992,1099.1041088104248,0.8001465201377869
2,Right Ankle,390.6111145019531,1082.5693845748901,0.9114276170730591
3,Nose,542.380199432373,469.08472180366516,0.9999949336051941
