Frame,Keypoint,X,Y,Confidence
1,Nose,1029.9066925048828,333.52461218833923,0.9999984502792358
1,Left Eye,1040.1056671142578,316.3707160949707,0.9999942779541016
1,Right Eye,1047.0786666870117,316.1450242996216,0.9999940395355225
1,Left Ear,1053.504981994629,316.1079776287079,0.9999932050704956
1,Right Ear,1017.3894882202148,318.05957436561584,0.9999932050704956
1,Left Shoulder,1120.0987243652344,422.5312829017639,0.9999877214431763
1,Right Shoulder,951.4874839782715,428.5702443122864,0.9999396800994873
1,Left Elbow,1134.7499084472656,560.3780508041382,0.9913859367370605
1,Right Elbow,940.29052734375,572.2831964492798,0.9926767349243164
1,Left Wrist,1095.0178527832031,666.6642093658447,0.9815348386764526
1,Right Wrist,1013.2339096069336,666.2717914581299,0.9671821594238281
1,Left Hip,1090.1393508911133,628.7539744377136,0.9999740123748779
1,Right Hip,990.7657241821289,627.4136638641357,0.9999614953994751
1,Left Knee,1173.5208892822266,739.0804409980774,0.9969046711921692
1,Right Knee,951.4145851135254,698.2846212387085,0.9959294199943542
1,Left Ankle,1130.7118606567383,837.6301860809326,0.9881259202957153
1,Right Ankle,958.9471435546875,846.8046927452087,0.9954979419708252
2,Nose,1030.3593063354492,332.71273970603943,0.9999984502792358
2,Left Eye,1040.7616424560547,315.64310789108276,0.9999943971633911
2,Right Eye,1047.6246643066406,315.5718469619751,0.9999940991401672
2,Left Ear,1054.127197265625,315.6755840778351,0.9999933242797852
2,Right Ear,1017.8748321533203,316.9755971431732,0.9999933242797852
2,Left Shoulder,1120.0812149047852,423.1029796600342,0.9999873042106628
2,Right Shoulder,950.1715278625488,428.57690691947937,0.9999397993087769
2,Left Elbow,1134.1009140014648,560.7279181480408,0.990667998790741
2,Right Elbow,940.748405456543,572.8356456756592,0.99262535572052
2,Left Wrist,1095.4011154174805,665.9601616859436,0.9806166887283325
2,Right Wrist,1013.1031036376953,666.0587167739868,0.9672839641571045
2,Left Hip,1089.946060180664,630.6223368644714,0.9999730587005615
2,Right Hip,990.7636642456055,629.7576785087585,0.9999613165855408
2,Left Knee,1173.485984802246,738.7039232254028,0.9969598650932312
2,Right Knee,952.2464561462402,703.7808537483215,0.9960107803344727
2,Left Ankle,1129.7288131713867,838.951313495636,0.988498330116272
2,Right Ankle,958.9401626586914,848.9888048171997,0.9956130385398865
3,Nose,1031.0101318359375,332.4279534816742,0.9999985098838806
3,Left Eye,1041.3846588134766,315.36723732948303,0.9999945759773254
3,Right Eye,1048.1087493896484,315.33711075782776,0.9999942779541016
3,Left Ear,1054.632797241211,315.4814672470093,0.9999935626983643
3,Right Ear,1018.4670639038086,316.6015899181366,0.9999935030937195
3,Left Shoulder,1120.0621032714844,423.50321888923645,0.9999871850013733
3,Right Shoulder,949.434871673584,428.6568582057953,0.9999405145645142
3,Left Elbow,1133.6743927001953,560.872757434845,0.99015873670578
3,Right Elbow,940.8562660217285,573.184289932251,0.9926687479019165
3,Left Wrist,1095.8320999145508,665.5619502067566,0.9800378084182739
3,Right Wrist,1013.0730056762695,666.0535025596619,0.9676058888435364
3,Left Hip,1089.660987854004,631.4330506324768,0.9999729990959167
3,Right Hip,990.7608032226562,631.0502243041992,0.9999619126319885
3,Left Knee,1173.4705352783203,738.9900612831116,0.9970424771308899
3,Right Knee,953.2553100585938,712.2912883758545,0.9961246252059937
3,Left Ankle,1129.013671875,839.7414922714233,0.9889041185379028
3,Right Ankle,958.919734954834,850.5045318603516,0.9957176446914673
4,Nose,1031.275405883789,332.355694770813,0.9999985694885254
4,Left Eye,1041.6625213623047,315.2702271938324,0.999994695186615
4,Right Eye,1048.3216094970703,315.2668797969818,0.9999944567680359
4,Left Ear,1054.859733581543,315.43283343315125,0.9999937415122986
4,Right Ear,1018.7590026855469,316.45910024642944,0.9999936819076538
4,Left Shoulder,1120.0445938110352,423.58606696128845,0.9999871253967285
4,Right Shoulder,949.09423828125,428.70124340057373,0.9999412298202515
4,Left Elbow,1133.426284790039,560.8849883079529,0.9897429347038269
4,Right Elbow,941.0125350952148,573.3129072189331,0.9927361011505127
4,Left Wrist,1096.0340881347656,665.3627157211304,0.9796323180198669
4,Right Wrist,1012.9567337036133,666.050283908844,0.9680829644203186
4,Left Hip,1089.4690704345703,631.7961144447327,0.9999730587005615
4,Right Hip,990.7593154907227,631.4213347434998,0.9999625086784363
4,Left Knee,1173.4601211547852,739.6608281135559,0.9971078634262085
4,Right Knee,953.4519195556641,715.3404450416565,0.9962210059165955
4,Left Ankle,1128.6298370361328,840.3779482841492,0.9891955852508545
4,Right Ankle,958.857307434082,851.1476182937622,0.9957775473594666
5,Nose,1031.3217544555664,332.30995774269104,0.9999986290931702
5,Left Eye,1041.7559051513672,315.2151560783386,0.9999948143959045
5,Right Eye,1048.3988571166992,315.2298653125763,0.9999945759773254
5,Left Ear,1054.9614715576172,315.409916639328,0.9999939203262329
5,Right Ear,1018.8307571411133,316.38288259506226,0.9999938607215881
5,Left Shoulder,1120.0165557861328,423.6410415172577,0.9999869465827942
5,Right Shoulder,948.761043548584,428.7215209007263,0.9999418258666992
5,Left Elbow,1133.2890701293945,560.8835077285767,0.9893271923065186
5,Right Elbow,941.1206245422363,573.3264255523682,0.9927828311920166
5,Left Wrist,1096.2580490112305,665.0974988937378,0.9791157841682434
5,Right Wrist,1012.7943420410156,665.9711694717407,0.968378484249115
5,Left Hip,1089.3993759155273,631.8507027626038,0.9999728202819824
5,Right Hip,990.7629776000977,631.5285158157349,0.9999626278877258
5,Left Knee,1173.464241027832,739.6686172485352,0.9971575736999512
5,Right Knee,953.7585067749023,717.3031783103943,0.9962825179100037
5,Left Ankle,1128.3571243286133,840.4948496818542,0.9894726872444153
5,Right Ankle,958.8125038146973,851.6233992576599,0.995818555355072
6,Nose,1031.4373397827148,332.378386259079,0.9999986886978149
6,Left Eye,1041.8951797485352,315.295912027359,0.9999949336051941
6,Right Eye,1048.5189056396484,315.31731605529785,0.999994695186615
6,Left Ear,1055.0700759887695,315.4997491836548,0.9999940395355225
6,Right Ear,1018.9978408813477,316.42839431762695,0.9999940395355225
6,Left Shoulder,1120.0215911865234,423.6474144458771,0.9999868869781494
6,Right Shoulder,948.5713005065918,428.8460183143616,0.9999427795410156
6,Left Elbow,1133.2458114624023,560.872950553894,0.9889713525772095
6,Right Elbow,941.1544990539551,573.4733891487122,0.9928287863731384
6,Left Wrist,1096.4141464233398,664.9829149246216,0.97874516248703
6,Right Wrist,1012.5683212280273,665.9420084953308,0.9687409996986389
6,Left Hip,1089.3214416503906,631.8326783180237,0.9999727010726929
6,Right Hip,990.7669830322266,631.5149331092834,0.9999630451202393
6,Left Knee,1173.4822082519531,739.6595406532288,0.997208833694458
6,Right Knee,954.265251159668,717.4026989936829,0.9963588714599609
6,Left Ankle,1128.098258972168,840.6672406196594,0.9897289276123047
6,Right Ankle,958.7596893310547,851.9584608078003,0.9958783388137817
7,Nose,1031.572494506836,332.5446939468384,0.9999986886978149
7,Left Eye,1042.0697021484375,315.4254949092865,0.9999950528144836
7,Right Eye,1048.674430847168,315.432608127594,0.9999948143959045
7,Left Ear,1055.2092361450195,315.6023597717285,0.999994158744812
7,Right Ear,1019.1800308227539,316.5938973426819,0.999994158744812
7,Left Shoulder,1120.04150390625,423.65352988243103,0.9999868869781494
7,Right Shoulder,948.2723808288574,429.1192817687988,0.9999437928199768
7,Left Elbow,1133.2111358642578,560.8605909347534,0.9887425303459167
7,Right Elbow,941.2511444091797,573.7946105003357,0.9928811192512512
7,Left Wrist,1096.4441299438477,664.9766063690186,0.9786160588264465
7,Right Wrist,1012.5155639648438,665.9660196304321,0.9691182971000671
7,Left Hip,1089.225082397461,631.8212199211121,0.9999728202819824
7,Right Hip,990.7281875610352,631.505856513977,0.999963641166687
7,Left Knee,1173.581314086914,739.0938949584961,0.9972667694091797
7,Right Knee,954.5151329040527,717.4625015258789,0.9964382648468018
7,Left Ankle,1127.6716232299805,840.731999874115,0.9900148510932922
7,Right Ankle,958.7713050842285,852.1356797218323,0.9959402680397034
8,Nose,1031.6879653930664,332.8432559967041,0.9999986886978149
8,Left Eye,1042.2444534301758,315.7036828994751,0.9999951124191284
8,Right Eye,1048.8543319702148,315.7189393043518,0.9999948740005493
8,Left Ear,1055.3770065307617,315.91241240501404,0.9999942779541016
8,Right Ear,1019.37744140625,316.78534269332886,0.9999942779541016
8,Left Shoulder,1120.07080078125,423.65909814834595,0.9999868869781494
8,Right Shoulder,948.0329132080078,429.4954454898834,0.9999449849128723
8,Left Elbow,1133.177375793457,560.859625339508,0.9883929491043091
8,Right Elbow,941.4922714233398,574.290668964386,0.9929299354553223
8,Left Wrist,1096.5040969848633,664.9609637260437,0.9784830808639526
8,Right Wrist,1012.434196472168,666.0282683372498,0.9697363972663879
8,Left Hip,1089.1838836669922,631.8134951591492,0.9999727606773376
8,Right Hip,990.6589508056641,631.4785623550415,0.9999640583992004
8,Left Knee,1173.6222839355469,738.4616231918335,0.9973050355911255
8,Right Knee,954.557991027832,716.7542695999146,0.9964959621429443
8,Left Ankle,1127.2211837768555,840.7242107391357,0.990225076675415
8,Right Ankle,958.7719917297363,852.1661281585693,0.9960023760795593
9,Nose,1032.6568222045898,333.0047035217285,0.9999986886978149
9,Left Eye,1043.107795715332,315.926992893219,0.999995231628418
9,Right Eye,1049.6607971191406,315.98161339759827,0.9999949932098389
9,Left Ear,1056.0498046875,316.24348282814026,0.9999943971633911
9,Right Ear,1020.5353546142578,316.91312313079834,0.9999943971633911
9,Left Shoulder,1120.0793838500977,423.7142014503479,0.9999868869781494
9,Right Shoulder,947.7689552307129,429.92584347724915,0.999945878982544
9,Left Elbow,1133.1711959838867,560.797119140625,0.9881032109260559
9,Right Elbow,941.5640258789062,574.7106385231018,0.9929741621017456
9,Left Wrist,1096.5623474121094,664.90553855896,0.9784797430038452
9,Right Wrist,1012.3955154418945,666.0321950912476,0.9703487753868103
9,Left Hip,1089.1376495361328,631.8753576278687,0.9999727606773376
9,Right Hip,990.6287384033203,631.5944337844849,0.9999644756317139
9,Left Knee,1173.8401794433594,737.6252889633179,0.9973530173301697
9,Right Knee,954.8226356506348,716.1695694923401,0.9965604543685913
9,Left Ankle,1127.0241165161133,840.7666969299316,0.9904729723930359
9,Right Ankle,958.7707328796387,852.1334266662598,0.9960846900939941
10,Nose,1034.97802734375,333.38202595710754,0.9999987483024597
10,Left Eye,1044.7028732299805,316.60648226737976,0.9999953508377075
10,Right Eye,1051.0942840576172,316.71810507774353,0.9999951124191284
10,Left Ear,1057.19970703125,317.03494906425476,0.9999945163726807
10,Right Ear,1022.8056335449219,317.31378078460693,0.9999945759773254
10,Left Shoulder,1120.0504302978516,423.5774087905884,0.9999870657920837
10,Right Shoulder,947.7550506591797,430.70111989974976,0.9999471306800842
10,Left Elbow,1133.1725692749023,560.5999445915222,0.9879755973815918
10,Right Elbow,941.9490623474121,575.4030346870422,0.9931022524833679
10,Left Wrist,1096.5433502197266,664.905731678009,0.9787266850471497
10,Right Wrist,1012.3418426513672,666.1483240127563,0.9712388515472412
10,Left Hip,1089.133415222168,631.8639636039734,0.9999728202819824
10,Right Hip,990.684700012207,631.5814304351807,0.9999649524688721
10,Left Knee,1173.9325332641602,737.0283579826355,0.9973982572555542
10,Right Knee,955.0032234191895,712.5441455841064,0.9966341257095337
10,Left Ankle,1126.6944122314453,841.0301756858826,0.9907009601593018
10,Right Ankle,958.6922264099121,852.045042514801,0.9961720705032349
11,Nose,1035.944595336914,334.0598738193512,0.9999987483024597
11,Left Eye,1045.627555847168,317.2722923755646,0.9999953508377075
11,Right Eye,1051.9721603393555,317.40325927734375,0.9999951124191284
11,Left Ear,1057.8984832763672,317.7513885498047,0.9999945163726807
11,Right Ear,1023.955192565918,317.8797483444214,0.9999945759773254
11,Left Shoulder,1120.400505065918,423.5817539691925,0.9999869465827942
11,Right Shoulder,948.292179107666,430.7006371021271,0.9999479651451111
11,Left Elbow,1133.1915664672852,560.9870839118958,0.9878662824630737
11,Right Elbow,942.2509574890137,575.5953812599182,0.9931741952896118
11,Left Wrist,1096.3629913330078,665.1308441162109,0.978443443775177
11,Right Wrist,1012.3378372192383,666.3528370857239,0.9713853001594543
