Frame,Keypoint,X,Y,Confidence
1,Nose,943.7899017333984,585.0172090530396,0.9999407529830933
1,Left Eye,949.0400505065918,578.568320274353,0.9997602105140686
1,Right Eye,952.3591804504395,579.3614602088928,0.9997715353965759
1,Left Ear,955.0954055786133,580.0899696350098,0.9997718930244446
1,Right Ear,938.9974021911621,578.0499887466431,0.9997556805610657
1,Left Shoulder,987.1212387084961,640.6793332099915,0.9999511241912842
1,Right Shoulder,896.590518951416,640.367124080658,0.9998918771743774
1,Left Elbow,997.2964096069336,706.1345887184143,0.986564040184021
1,Right Elbow,875.1718711853027,704.3230676651001,0.9750770330429077
1,Left Wrist,995.4004669189453,772.7395462989807,0.9824188351631165
1,Right Wrist,873.9618301391602,768.7898755073547,0.9103505611419678
1,Left Hip,961.7515182495117,780.7196116447449,0.9991846680641174
1,Right Hip,912.8519439697266,782.1084594726562,0.9995334148406982
1,Left Knee,961.8708801269531,877.1238040924072,0.9628214836120605
1,Right Knee,917.9425048828125,872.6614665985107,0.9876948595046997
1,Left Ankle,955.7609367370605,961.418080329895,0.9570936560630798
1,Right Ankle,918.4186935424805,964.9619436264038,0.9805729985237122
2,Nose,943.4791946411133,584.7160077095032,0.999943733215332
2,Left Eye,948.7933731079102,578.5643935203552,0.9997719526290894
2,Right Eye,951.9923973083496,579.3511605262756,0.9997813105583191
2,Left Ear,954.6845626831055,580.0882315635681,0.9997811317443848
2,Right Ear,938.7979316711426,577.9713249206543,0.9997684955596924
2,Left Shoulder,986.6296005249023,641.2003040313721,0.9999476075172424
2,Right Shoulder,896.5197372436523,638.9600586891174,0.9998956918716431
2,Left Elbow,997.3173522949219,708.2303166389465,0.986106276512146
2,Right Elbow,875.1993370056152,704.2931985855103,0.9757854342460632
2,Left Wrist,995.9484100341797,773.2354760169983,0.9817569851875305
2,Right Wrist,873.9621162414551,767.9910707473755,0.914802610874176
2,Left Hip,962.4161911010742,780.483877658844,0.9992213249206543
2,Right Hip,912.784252166748,780.2584433555603,0.9995501041412354
2,Left Knee,961.8903350830078,876.4587020874023,0.9646926522254944
2,Right Knee,917.255859375,872.8501439094543,0.9876860976219177
2,Left Ankle,956.0638046264648,961.6343092918396,0.9594559073448181
2,Right Ankle,918.3572387695312,964.9697971343994,0.981112003326416
3,Nose,943.3636093139648,584.7068023681641,0.9999472498893738
3,Left Eye,948.6867713928223,578.6192393302917,0.9997863173484802
