Frame,Keypoint,X,Y,Confidence
6,Left Ear,687.4274849891663,461.1223590373993,0.999671995639801
6,Right Ear,693.486487865448,468.68406414985657,0.9996960759162903
6,Left Shoulder,548.0978906154633,475.8794867992401,0.9995128512382507
6,Right Shoulder,571.3519334793091,550.4452300071716,0.9998176693916321
6,Left Elbow,519.1760718822479,637.899899482727,0.03048844262957573
6,Right Elbow,528.802964091301,779.8908090591431,0.5475104451179504
6,Left Wrist,599.8781323432922,744.8825740814209,0.10284410417079926
6,Right Wrist,514.2699658870697,892.8783273696899,0.6741175651550293
6,Left Hip,465.0914132595062,703.964638710022,0.9998324513435364
6,Right Hip,466.05345010757446,765.6790494918823,0.9998447299003601
6,Left Knee,684.4950199127197,607.9530572891235,0.12027250230312347
6,Right Knee,675.3831744194031,638.8593792915344,0.6159034371376038
6,Left Ankle,738.8837695121765,789.6890902519226,0.14749035239219666
6,Right Ankle,752.5510787963867,800.2022337913513,0.29061540961265564
7,Nose,681.1276614665985,488.9914333820343,0.9996027946472168
7,Left Eye,692.5125181674957,466.9249427318573,0.9997246861457825
7,Right Eye,690.090674161911,464.2333137989044,0.9995812177658081
7,Left Ear,687.1657490730286,461.1181104183197,0.9996976256370544
7,Right Ear,693.2418644428253,468.63993644714355,0.9997209906578064
7,Left Shoulder,544.2644625902176,482.9313898086548,0.9995512962341309
7,Right Shoulder,571.5291559696198,550.279791355133,0.9998332858085632
7,Left Elbow,520.3730940818787,636.5659618377686,0.0315360501408577
7,Right Elbow,528.8549244403839,779.7498965263367,0.5661141276359558
7,Left Wrist,598.1769800186157,745.5346083641052,0.11063388735055923
7,Right Wrist,515.2726531028748,894.8911428451538,0.6955057382583618
7,Left Hip,464.4044876098633,704.5691657066345,0.9998428821563721
7,Right Hip,466.1820888519287,765.7704591751099,0.9998552203178406
7,Left Knee,685.0158035755157,605.5534243583679,0.12213090062141418
7,Right Knee,676.8956959247589,634.9415731430054,0.6291806101799011
7,Left Ankle,738.5109663009644,789.6789193153381,0.15359178185462952
7,Right Ankle,752.7172863483429,800.405330657959,0.31214088201522827
8,Nose,681.1369061470032,488.85016679763794,0.9996371269226074
8,Left Eye,692.3863053321838,466.8307650089264,0.9997478127479553
8,Right Eye,689.9585604667664,464.1215944290161,0.9996165037155151
8,Left Ear,687.0195388793945,460.9680247306824,0.9997228980064392
8,Right Ear,693.1073904037476,468.5062336921692,0.9997448325157166
8,Left Shoulder,543.0599987506866,486.6120779514313,0.9995865821838379
8,Right Shoulder,571.4311361312866,550.2122640609741,0.9998477697372437
8,Left Elbow,518.7951058149338,637.4388599395752,0.033314816653728485
8,Right Elbow,525.4757642745972,779.344732761383,0.5874982476234436
8,Left Wrist,587.9941284656525,746.9166970252991,0.11962316185235977
8,Right Wrist,505.3577333688736,894.6838617324829,0.7172361612319946
8,Left Hip,464.4426465034485,705.3119659423828,0.9998507499694824
8,Right Hip,465.94789028167725,767.1333003044128,0.9998645782470703
8,Left Knee,685.5116069316864,599.1382670402527,0.12533198297023773
8,Right Knee,678.133499622345,635.5988216400146,0.6483467817306519
8,Left Ankle,738.380491733551,788.3863091468811,0.15967845916748047
8,Right Ankle,752.6947975158691,805.5158400535583,0.3411092758178711
9,Nose,680.9129357337952,488.6799645423889,0.9996690154075623
9,Left Eye,692.0557260513306,466.7654263973236,0.9997695088386536
9,Right Eye,689.6391928195953,464.05323028564453,0.9996492862701416
9,Left Ear,686.700826883316,460.88791251182556,0.9997464418411255
9,Right Ear,692.7836954593658,468.4096097946167,0.9997674822807312
9,Left Shoulder,541.5363311767578,488.67359161376953,0.9996178150177002
9,Right Shoulder,571.3424921035767,550.2817869186401,0.9998608827590942
9,Left Elbow,522.2351104021072,637.2877764701843,0.03399612382054329
9,Right Elbow,528.0653566122055,781.2853217124939,0.6038390398025513
9,Left Wrist,604.5495808124542,742.1357131004333,0.12461603432893753
9,Right Wrist,517.6010012626648,893.5409832000732,0.7355256080627441
9,Left Hip,463.9827072620392,705.969729423523,0.9998577833175659
9,Right Hip,465.8249229192734,768.3558082580566,0.9998728036880493
9,Left Knee,685.7279062271118,598.9415431022644,0.12860965728759766
9,Right Knee,678.9484083652496,632.590606212616,0.6634905934333801
9,Left Ankle,739.1689121723175,788.3859872817993,0.16813679039478302
9,Right Ankle,752.9606640338898,807.2677516937256,0.36442115902900696
10,Nose,680.6357264518738,488.446387052536,0.9996976852416992
10,Left Eye,691.4527237415314,466.5853428840637,0.9997891187667847
10,Right Eye,689.0144228935242,463.8450801372528,0.9996787905693054
10,Left Ear,686.0323905944824,460.6288754940033,0.9997676610946655
10,Right Ear,692.210328578949,468.2735252380371,0.9997877478599548
10,Left Shoulder,537.7273589372635,490.45257210731506,0.9996461272239685
10,Right Shoulder,571.2013304233551,550.684826374054,0.999872088432312
10,Left Elbow,525.4617989063263,637.6532220840454,0.035353440791368484
10,Right Elbow,528.3168971538544,782.4172568321228,0.6185179948806763
10,Left Wrist,608.2685649394989,742.416250705719,0.13144344091415405
10,Right Wrist,518.306776881218,896.3262748718262,0.7519876956939697
10,Left Hip,463.28883171081543,708.7791609764099,0.9998655915260315
10,Right Hip,465.66966474056244,767.3703861236572,0.9998799562454224
10,Left Knee,689.1991853713989,603.6118698120117,0.1344030797481537
10,Right Knee,679.6277940273285,634.02747631073,0.6722590327262878
10,Left Ankle,746.9327390193939,796.465380191803,0.17836038768291473
10,Right Ankle,758.8368713855743,810.5021739006042,0.37888842821121216
11,Nose,679.6793937683105,488.43119502067566,0.9997210502624512
11,Left Eye,690.4455780982971,466.5825426578522,0.9998050332069397
11,Right Eye,688.0049824714661,463.84199023246765,0.9997026324272156
11,Left Ear,684.9704325199127,460.6211829185486,0.9997847080230713
11,Right Ear,691.2476360797882,468.27027440071106,0.9998043179512024
11,Left Shoulder,535.8366578817368,491.6278946399689,0.999670147895813
11,Right Shoulder,570.923662185669,550.2423906326294,0.9998815059661865
11,Left Elbow,528.3878058195114,639.8399090766907,0.03687167540192604
11,Right Elbow,529.550963640213,780.918459892273,0.630085289478302
11,Left Wrist,612.5826179981232,749.6373581886292,0.1375030279159546
11,Right Wrist,533.1273108720779,891.6716551780701,0.7640357613563538
11,Left Hip,462.549552321434,709.4235992431641,0.9998729228973389
11,Right Hip,465.55410623550415,765.2151775360107,0.9998871684074402
11,Left Knee,686.1550629138947,612.0892810821533,0.1378762274980545
11,Right Knee,680.0736367702484,635.1986145973206,0.6848791241645813
11,Left Ankle,746.6350078582764,798.7365889549255,0.18276487290859222
11,Right Ankle,762.3172640800476,810.1039624214172,0.39505043625831604
12,Nose,679.2129635810852,488.42681765556335,0.9997439980506897
12,Left Eye,690.0333046913147,466.5826714038849,0.9998207092285156
12,Right Eye,687.6002490520477,463.84273052215576,0.9997263550758362
12,Left Ear,684.5809757709503,460.62227725982666,0.9998016357421875
12,Right Ear,690.750914812088,468.2673454284668,0.9998204708099365
12,Left Shoulder,535.7050687074661,492.666038274765,0.9996922016143799
12,Right Shoulder,570.0039803981781,550.2189588546753,0.9998899698257446
12,Left Elbow,529.6233475208282,640.1784467697144,0.03854918107390404
12,Right Elbow,528.3100128173828,779.9002718925476,0.6405096054077148
12,Left Wrist,616.176962852478,748.7343978881836,0.14228402078151703
12,Right Wrist,536.293089389801,881.3874864578247,0.7728993892669678
12,Left Hip,461.5705668926239,709.3616080284119,0.9998775720596313
12,Right Hip,465.0556147098541,763.7700033187866,0.9998933672904968
12,Left Knee,680.4481446743011,617.0501232147217,0.14232629537582397
12,Right Knee,679.330849647522,635.6180047988892,0.7011784911155701
12,Left Ankle,746.3488817214966,802.2512912750244,0.1897343546152115
12,Right Ankle,767.6772117614746,810.6311774253845,0.41872256994247437
13,Nose,679.202800989151,488.3003890514374,0.9997647404670715
13,Left Eye,689.8181200027466,466.4913582801819,0.9998348951339722
13,Right Eye,687.3699188232422,463.7269878387451,0.9997481107711792
13,Left Ear,684.3410074710846,460.47640800476074,0.9998169541358948
13,Right Ear,690.5110776424408,468.2070279121399,0.9998351335525513
13,Left Shoulder,535.1464211940765,492.8611207008362,0.9997121095657349
13,Right Shoulder,569.6921527385712,549.4361186027527,0.9998984932899475
13,Left Elbow,525.8631557226181,638.3226370811462,0.039971306920051575
13,Right Elbow,528.7860810756683,778.2325601577759,0.6541643738746643
13,Left Wrist,610.2917730808258,740.3015327453613,0.14358320832252502
13,Right Wrist,549.6984988451004,867.3557138442993,0.7817989587783813
13,Left Hip,459.45973098278046,707.5723600387573,0.9998776316642761
13,Right Hip,464.18035328388214,763.9046716690063,0.9998981356620789
13,Left Knee,670.3623294830322,617.2427272796631,0.14516927301883698
13,Right Knee,676.4291346073151,635.7643890380859,0.7164457440376282
13,Left Ankle,741.1325871944427,803.6493444442749,0.1942955106496811
13,Right Ankle,766.0593926906586,817.259795665741,0.44197407364845276
14,Nose,679.2149305343628,487.8747224807739,0.9997784495353699
14,Left Eye,689.7610783576965,466.0684597492218,0.9998441338539124
14,Right Eye,687.3009443283081,463.26025128364563,0.9997627139091492
14,Left Ear,684.2658042907715,459.98005986213684,0.9998270869255066
14,Right Ear,690.4394149780273,467.90321946144104,0.9998449087142944
14,Left Shoulder,535.1953655481339,493.17381262779236,0.9997264742851257
14,Right Shoulder,569.6009516716003,548.868670463562,0.9999050498008728
14,Left Elbow,522.1559405326843,640.356502532959,0.04079873487353325
14,Right Elbow,530.107906460762,776.3628458976746,0.6634399890899658
14,Left Wrist,598.411899805069,750.3582072257996,0.14478768408298492
14,Right Wrist,549.0001320838928,869.2608332633972,0.7892501950263977
14,Left Hip,459.0179532766342,707.5611591339111,0.9998787045478821
14,Right Hip,462.490051984787,763.7575793266296,0.9999021887779236
14,Left Knee,670.2742755413055,617.1174573898315,0.14514265954494476
14,Right Knee,676.8818616867065,636.0204648971558,0.7287594676017761
14,Left Ankle,740.8878326416016,803.393075466156,0.19654858112335205
14,Right Ankle,766.1923587322235,820.3569746017456,0.46700233221054077
15,Nose,679.162871837616,487.88389563560486,0.9997924566268921
15,Left Eye,689.581298828125,466.085067987442,0.9998539090156555
15,Right Eye,687.0908081531525,463.27486395835876,0.9997774362564087
15,Left Ear,684.0057075023651,459.9906814098358,0.9998374581336975
15,Right Ear,690.3050065040588,467.9299986362457,0.9998554587364197
15,Left Shoulder,532.3618710041046,493.1665062904358,0.9997425079345703
15,Right Shoulder,570.0515151023865,548.8868880271912,0.9999119639396667
15,Left Elbow,517.6133275032043,639.7179865837097,0.040977854281663895
15,Right Elbow,533.5169643163681,776.2405371665955,0.6706919074058533
15,Left Wrist,595.3852832317352,750.7978105545044,0.14624887704849243
15,Right Wrist,547.8305160999298,870.8453750610352,0.7953599691390991
15,Left Hip,456.5121531486511,707.8183937072754,0.9998806715011597
15,Right Hip,462.1390491724014,765.229983329773,0.9999065399169922
15,Left Knee,669.8016822338104,617.1281433105469,0.14546509087085724
15,Right Knee,677.0342350006104,636.2671422958374,0.7393872737884521
15,Left Ankle,740.4269099235535,802.537043094635,0.19920308887958527
15,Right Ankle,765.7254695892334,823.2418513298035,0.48670512437820435
16,Nose,679.1575610637665,487.88347721099854,0.9998073577880859
16,Left Eye,689.5481884479523,466.1392056941986,0.9998639822006226
16,Right Eye,687.0579600334167,463.33418369293213,0.9997926354408264
16,Left Ear,683.9767277240753,460.05087018013,0.9998482465744019
16,Right Ear,690.2496039867401,467.94963240623474,0.9998659491539001
16,Left Shoulder,533.8263005018234,493.68258476257324,0.999756395816803
16,Right Shoulder,569.8529839515686,545.9167170524597,0.9999181032180786
16,Left Elbow,522.4191844463348,643.1076121330261,0.04234243184328079
16,Right Elbow,533.3123028278351,773.2459688186646,0.6791704297065735
16,Left Wrist,601.7004489898682,753.6038947105408,0.15085867047309875
16,Right Wrist,546.2272852659225,870.7143759727478,0.8033192753791809
16,Left Hip,456.7320257425308,708.4181571006775,0.999884843826294
16,Right Hip,462.2913897037506,759.7230005264282,0.999910831451416
16,Left Knee,671.0938394069672,617.796528339386,0.14866797626018524
16,Right Knee,677.1010458469391,636.8356847763062,0.7496411800384521
16,Left Ankle,740.5729234218597,802.9781913757324,0.20302286744117737
16,Right Ankle,765.660035610199,822.7039504051208,0.5020617246627808
17,Nose,679.1574954986572,487.8193938732147,0.9998170137405396
17,Left Eye,689.5686447620392,466.1968195438385,0.9998708367347717
17,Right Eye,687.0993971824646,463.44133257865906,0.9998024106025696
17,Left Ear,684.0563893318176,460.2058482170105,0.9998548626899719
17,Right Ear,690.2499318122864,467.94100642204285,0.9998735785484314
17,Left Shoulder,544.2490220069885,480.58653831481934,0.9997637867927551
17,Right Shoulder,569.9123203754425,542.3430490493774,0.999922513961792
17,Left Elbow,535.6418967247009,643.0808329582214,0.04210313409566879
17,Right Elbow,535.7795506715775,766.6681408882141,0.6772410869598389
17,Left Wrist,628.372859954834,745.1115489006042,0.15192990005016327
17,Right Wrist,549.9349266290665,862.98832654953,0.8014459609985352
17,Left Hip,456.7899525165558,709.2690396308899,0.999888002872467
17,Right Hip,462.1235102415085,759.7334933280945,0.9999136328697205
17,Left Knee,671.8402326107025,624.6829605102539,0.15089808404445648
17,Right Knee,677.8827786445618,633.8597202301025,0.7562628984451294
17,Left Ankle,734.693831205368,811.5625905990601,0.20821675658226013
17,Right Ankle,765.4359340667725,821.8042087554932,0.5117631554603577
18,Nose,685.2545261383057,487.8156280517578,0.9998165369033813
18,Left Eye,694.0362513065338,466.3014256954193,0.9998717308044434
18,Right Eye,691.7690753936768,463.6100220680237,0.9998030662536621
18,Left Ear,689.0199959278107,460.4752492904663,0.9998528361320496
18,Right Ear,694.5638537406921,467.948956489563,0.9998762011528015
18,Left Shoulder,546.7454135417938,484.55928683280945,0.9997650980949402
18,Right Shoulder,574.7530579566956,542.4076795578003,0.9999253153800964
18,Left Elbow,544.3349123001099,648.0604720115662,0.04059148207306862
18,Right Elbow,536.4356607198715,769.40425157547,0.6690065860748291
18,Left Wrist,638.2745683193207,732.9612708091736,0.15009203553199768
18,Right Wrist,548.565074801445,867.5658273696899,0.7996147274971008
18,Left Hip,465.08292257785797,712.6045918464661,0.9998917579650879
18,Right Hip,473.05455803871155,759.2043471336365,0.9999144673347473
18,Left Knee,702.7305781841278,639.1447448730469,0.15821781754493713
18,Right Knee,681.959879398346,640.846574306488,0.7497632503509521
18,Left Ankle,732.8579425811768,837.0336413383484,0.2197522670030594
18,Right Ankle,761.2437009811401,831.6803169250488,0.5044898986816406
19,Nose,687.6830577850342,488.7136960029602,0.999814510345459
19,Left Eye,696.3725984096527,467.5532877445221,0.9998717904090881
19,Right Eye,694.0774261951447,464.96893644332886,0.9998019337654114
19,Left Ear,691.4042711257935,461.99747800827026,0.9998493790626526
19,Right Ear,697.5122511386871,468.90650510787964,0.9998778700828552
19,Left Shoulder,553.6696135997772,476.88937067985535,0.9997684955596924
19,Right Shoulder,585.3237926959991,541.1488008499146,0.9999290704727173
19,Left Elbow,542.3418641090393,642.339448928833,0.03789602965116501
19,Right Elbow,543.1622803211212,763.0364727973938,0.642516016960144
19,Left Wrist,632.4447154998779,725.6936860084534,0.14348110556602478
19,Right Wrist,539.5270884037018,863.6195039749146,0.7748964428901672
19,Left Hip,468.6429440975189,716.8891310691833,0.9998974800109863
19,Right Hip,480.7811439037323,759.2859721183777,0.9999162554740906
19,Left Knee,710.3841245174408,639.1061854362488,0.15717703104019165
19,Right Knee,706.4646422863007,645.2075242996216,0.7387509942054749
19,Left Ankle,728.9345264434814,842.1449875831604,0.22234293818473816
19,Right Ankle,753.8192391395569,832.2475719451904,0.48620522022247314
20,Nose,694.1891491413116,490.0248456001282,0.999801754951477
20,Left Eye,704.3534457683563,471.00194334983826,0.9998656511306763
20,Right Eye,702.5249660015106,468.7125492095947,0.9997895956039429
20,Left Ear,700.3230273723602,465.9676194190979,0.9998405575752258
20,Right Ear,705.1876306533813,471.556613445282,0.999875009059906
20,Left Shoulder,564.646852016449,474.38133358955383,0.9997698068618774
20,Right Shoulder,598.0994164943695,538.9567387104034,0.9999316334724426
20,Left Elbow,548.9844292402267,638.9791774749756,0.03551633656024933
20,Right Elbow,562.9172444343567,758.7166571617126,0.6180856227874756
20,Left Wrist,640.6140625476837,719.7122740745544,0.13718117773532867
20,Right Wrist,571.5672492980957,860.5904316902161,0.7531006336212158
20,Left Hip,479.83435094356537,718.5460925102234,0.9999037384986877
20,Right Hip,487.6211255788803,758.6450743675232,0.9999192953109741
20,Left Knee,704.6844184398651,651.1290693283081,0.15748518705368042
20,Right Knee,723.3740150928497,647.814953327179,0.7275761365890503
20,Left Ankle,724.1877436637878,839.9248266220093,0.22654159367084503
20,Right Ankle,741.7060852050781,831.2383317947388,0.46034106612205505
21,Nose,704.5372247695923,493.09885025024414,0.9997599720954895
21,Left Eye,716.5983200073242,475.7366752624512,0.9998345375061035
21,Right Eye,715.0615394115448,473.5994589328766,0.999735414981842
21,Left Ear,713.1855905056,470.9465503692627,0.9998015761375427
21,Right Ear,717.5600290298462,475.9274446964264,0.9998539686203003
21,Left Shoulder,567.9287135601044,483.1076109409332,0.9997583627700806
21,Right Shoulder,607.5363337993622,541.5056848526001,0.9999310970306396
21,Left Elbow,547.4245697259903,646.9539642333984,0.03379581496119499
21,Right Elbow,560.1244330406189,764.4901442527771,0.604335606098175
21,Left Wrist,639.1989052295685,751.3117003440857,0.13299092650413513
21,Right Wrist,519.2906469106674,893.5281729698181,0.7496280074119568
21,Left Hip,486.1783653497696,722.9798483848572,0.9999074339866638
21,Right Hip,495.729660987854,763.095953464508,0.9999187588691711
21,Left Knee,727.8792560100555,641.9987869262695,0.15694504976272583
21,Right Knee,725.9828507900238,654.4039177894592,0.7181142568588257
21,Left Ankle,724.5219945907593,834.2310333251953,0.2271142452955246
21,Right Ankle,746.7708587646484,832.1035051345825,0.44559478759765625
22,Nose,735.1247251033783,504.4369661808014,0.9994986057281494
22,Left Eye,745.311838388443,483.47949385643005,0.9996037483215332
22,Right Eye,743.0458426475525,480.6926894187927,0.9993526935577393
22,Left Ear,740.4224514961243,477.48794317245483,0.9995657205581665
22,Right Ear,748.4307706356049,485.4189884662628,0.9996764659881592
22,Left Shoulder,583.0008864402771,489.07025814056396,0.999718189239502
22,Right Shoulder,645.214569568634,555.5211067199707,0.9999229311943054
22,Left Elbow,576.2032270431519,648.6947393417358,0.03192707523703575
22,Right Elbow,574.3115425109863,770.20427942276,0.5809188485145569
22,Left Wrist,640.8257722854614,784.6923279762268,0.12818986177444458
22,Right Wrist,514.1781747341156,908.0880618095398,0.7427957057952881
22,Left Hip,504.57242727279663,725.0524020195007,0.9999012351036072
22,Right Hip,520.9977984428406,766.3375854492188,0.9999133348464966
22,Left Knee,718.9350605010986,637.2452259063721,0.14884690940380096
22,Right Knee,731.1323344707489,654.3029808998108,0.7111716270446777
22,Left Ankle,719.4705307483673,785.6855392456055,0.21554404497146606
22,Right Ankle,751.1002540588379,803.4515905380249,0.4230675995349884
23,Nose,753.4971177577972,514.4403076171875,0.9992395043373108
23,Left Eye,765.3710246086121,491.8784987926483,0.9993963241577148
23,Right Eye,763.4427547454834,488.85773062705994,0.9990293979644775
23,Left Ear,761.269074678421,485.5377244949341,0.99935382604599
23,Right Ear,768.2859182357788,494.48628187179565,0.999528169631958
23,Left Shoulder,599.9528765678406,496.2614643573761,0.999644935131073
23,Right Shoulder,655.2545547485352,559.5692682266235,0.99991375207901
23,Left Elbow,580.1751613616943,648.5957980155945,0.029792314395308495
23,Right Elbow,574.2232918739319,772.9682636260986,0.5577497482299805
23,Left Wrist,641.6800200939178,774.5034313201904,0.1209181398153305
23,Right Wrist,514.9160772562027,900.4959726333618,0.7302744388580322
23,Left Hip,508.31055641174316,725.3601050376892,0.9998925924301147
23,Right Hip,521.7190474271774,770.4431676864624,0.9999086856842041
23,Left Knee,734.2258930206299,633.1314039230347,0.14279745519161224
23,Right Knee,747.0389544963837,654.7116208076477,0.7044292092323303
23,Left Ankle,712.1052086353302,792.6322245597839,0.2060471773147583
23,Right Ankle,751.0866820812225,816.6325449943542,0.4060192406177521
24,Nose,765.0494933128357,521.4773082733154,0.9987615346908569
24,Left Eye,777.0753145217896,500.33666253089905,0.9991127848625183
24,Right Eye,775.0762343406677,497.3028588294983,0.998600959777832
24,Left Ear,772.8408575057983,493.828421831131,0.9990919828414917
24,Right Ear,779.7833502292633,502.6104140281677,0.9992613792419434
24,Left Shoulder,611.9198203086853,500.29446601867676,0.9995801448822021
24,Right Shoulder,685.2562308311462,567.0373106002808,0.999906063079834
24,Left Elbow,578.7351548671722,648.3777022361755,0.027743633836507797
24,Right Elbow,601.3911783695221,781.2059497833252,0.5212910175323486
24,Left Wrist,639.1891360282898,778.0057096481323,0.11358613520860672
24,Right Wrist,536.744636297226,897.7055954933167,0.6928616762161255
24,Left Hip,502.1583527326584,733.3603835105896,0.9998562932014465
24,Right Hip,534.8574101924896,778.6679148674011,0.999896764755249
24,Left Knee,732.0758163928986,633.8144016265869,0.13277402520179749
24,Right Knee,762.9878640174866,664.0909624099731,0.7074994444847107
24,Left Ankle,677.7780711650848,806.709508895874,0.19330044090747833
24,Right Ankle,751.0660290718079,872.3434638977051,0.41080722212791443
25,Nose,786.3921165466309,524.9277985095978,0.9986206889152527
25,Left Eye,799.3021488189697,505.8773446083069,0.9990895390510559
25,Right Eye,797.4982559680939,502.9529106616974,0.9985656142234802
25,Left Ear,795.3912556171417,499.5474171638489,0.9990688562393188
25,Right Ear,801.7773628234863,508.0294954776764,0.9992255568504333
25,Left Shoulder,642.8798615932465,504.8018002510071,0.9995461702346802
25,Right Shoulder,710.1688742637634,562.9534864425659,0.9999017119407654
25,Left Elbow,592.5795555114746,645.2668762207031,0.026394646614789963
25,Right Elbow,602.1215736865997,727.0123672485352,0.49055272340774536
25,Left Wrist,620.8570659160614,780.2305054664612,0.10536886006593704
25,Right Wrist,537.573379278183,814.1567587852478,0.6435334086418152
25,Left Hip,510.49997210502625,733.7918758392334,0.9998454451560974
