Frame,Keypoint,X,Y,Confidence
1,Nose,356.2165832519531,306.4975368976593,0.999993085861206
1,Left Eye,360.0559329986572,286.93493127822876,0.9999799728393555
1,Right Eye,363.83923530578613,284.94226455688477,0.999974250793457
1,Left Ear,368.27868461608887,282.93434143066406,0.9999724626541138
1,Right Ear,342.84570693969727,287.5181186199188,0.9999881982803345
1,Left Shoulder,428.0379009246826,365.6000769138336,0.9999916553497314
1,Right Shoulder,232.23854541778564,371.9809877872467,0.999995231628418
1,Left Elbow,481.29833221435547,502.9582214355469,0.9961621761322021
1,Right Elbow,184.95941162109375,519.7847807407379,0.9958099126815796
1,Left Wrist,468.0732536315918,617.5759220123291,0.9890487194061279
1,Right Wrist,218.90918254852295,645.8662533760071,0.9838626980781555
1,Left Hip,406.3957214355469,638.454601764679,0.999062716960907
1,Right Hip,291.62684440612793,648.7575674057007,0.999488115310669
1,Left Knee,469.4706916809082,833.6666750907898,0.9920382499694824
1,Right Knee,244.49237823486328,855.8893346786499,0.9875139594078064
1,Left Ankle,502.8045845031738,1022.5862216949463,0.9750903844833374
1,Right Ankle,206.7430543899536,1036.9773244857788,0.9821022748947144
2,Nose,365.8556270599365,307.4649667739868,0.9999930262565613
2,Left Eye,369.8260974884033,287.1339726448059,0.9999797344207764
2,Right Eye,374.41821098327637,285.4347503185272,0.999974250793457
2,Left Ear,378.75675201416016,283.7299919128418,0.9999724626541138
2,Right Ear,350.8673286437988,287.69633531570435,0.9999880194664001
2,Left Shoulder,431.16637229919434,365.3503739833832,0.9999914765357971
2,Right Shoulder,237.2547197341919,374.48818802833557,0.9999948143959045
2,Left Elbow,493.6647033691406,502.9410660266876,0.9961044192314148
2,Right Elbow,191.29682064056396,520.833545923233,0.9959150552749634
2,Left Wrist,473.00625801086426,618.3296656608582,0.9888938069343567
2,Right Wrist,225.92565536499023,647.5295233726501,0.9840534925460815
2,Left Hip,416.336145401001,642.3483324050903,0.9991057515144348
2,Right Hip,300.0120449066162,651.461877822876,0.9995051026344299
2,Left Knee,476.4638900756836,839.7270727157593,0.9916694760322571
2,Right Knee,246.85644149780273,855.6292033195496,0.9865588545799255
2,Left Ankle,516.1233329772949,1028.9644932746887,0.9741018414497375
2,Right Ankle,208.41626644134521,1036.658227443695,0.9807341694831848
3,Nose,375.75825691223145,309.34884309768677,0.9999923706054688
3,Left Eye,379.9380111694336,288.19541931152344,0.9999781250953674
3,Right Eye,385.0985813140869,286.67821168899536,0.9999728202819824
3,Left Ear,389.8333740234375,285.0956976413727,0.9999712705612183
3,Right Ear,359.48424339294434,289.1190755367279,0.9999867677688599
3,Left Shoulder,449.6326160430908,366.5870761871338,0.9999910593032837
