Frame,Keypoint,X,Y,Confidence
1,Nose,1590.834846496582,408.5615015029907,0.9999902248382568
1,Left Eye,1598.408317565918,392.15124249458313,0.9999864101409912
1,Right Eye,1601.3639831542969,391.34374737739563,0.9999880790710449
1,Left Ear,1604.4829559326172,390.3652775287628,0.9999916553497314
1,Right Ear,1594.8939514160156,392.98503398895264,0.9999806880950928
1,Left Shoulder,1688.7699508666992,475.1211404800415,0.9999955892562866
1,Right Shoulder,1624.9810409545898,487.55449891090393,0.9998389482498169
1,Left Elbow,1714.6894454956055,597.2013473510742,0.9968001842498779
1,Right Elbow,1604.7056579589844,589.3991446495056,0.41764265298843384
1,Left Wrist,1718.6640930175781,698.3480930328369,0.9927843809127808
1,Right Wrist,1541.09619140625,667.7308702468872,0.6886014938354492
1,Left Hip,1663.3269882202148,704.7609329223633,0.9994426369667053
1,Right Hip,1643.1343460083008,702.8759622573853,0.99901282787323
1,Left Knee,1619.9292755126953,856.0214281082153,0.8819723129272461
1,Right Knee,1685.4827499389648,857.1326994895935,0.6707800030708313
1,Left Ankle,1567.8190612792969,1004.561197757721,0.9843953847885132
1,Right Ankle,1788.3124923706055,973.4921407699585,0.8998634219169617
2,Nose,1585.1225280761719,407.0316767692566,0.9999904036521912
2,Left Eye,1591.8913650512695,391.39920473098755,0.9999863505363464
2,Right Eye,1594.8203659057617,390.65473079681396,0.9999880194664001
2,Left Ear,1598.3341598510742,389.7631323337555,0.9999915957450867
2,Right Ear,1589.0246200561523,392.12069749832153,0.9999803304672241
2,Left Shoulder,1685.6306076049805,472.13860988616943,0.9999959468841553
2,Right Shoulder,1614.740982055664,485.5907356739044,0.9998463988304138
2,Left Elbow,1701.0041427612305,597.0837378501892,0.9970154166221619
2,Right Elbow,1596.2634658813477,592.1361565589905,0.4194609224796295
2,Left Wrist,1698.5876083374023,700.7537770271301,0.9933474659919739
2,Right Wrist,1541.1812210083008,669.2684197425842,0.6980366706848145
2,Left Hip,1658.1353759765625,703.763279914856,0.9994783997535706
