Frame,Keypoint,X,Y,Confidence
1,Nose,633.8607907295227,346.9923806190491,0.9996019005775452
1,Left Eye,647.5025951862335,337.96783089637756,0.9995176792144775
1,Right Eye,651.4085710048676,339.87526774406433,0.9994544386863708
1,Left Ear,656.1474859714508,341.52653217315674,0.9990257024765015
1,Right Ear,638.3200705051422,332.9137444496155,0.999489426612854
1,Left Shoulder,716.3218975067139,387.58381605148315,0.9999532699584961
1,Right Shoulder,598.5626339912415,372.8614819049835,0.9999759197235107
1,Left Elbow,705.3476095199585,470.8045434951782,0.9446683526039124
1,Right Elbow,552.9666244983673,443.5975778102875,0.9155603051185608
1,Left Wrist,638.1552398204803,437.54239439964294,0.6703233122825623
1,Right Wrist,608.1573009490967,422.1967363357544,0.9502010941505432
1,Left Hip,664.7866070270538,503.1884515285492,0.999887228012085
1,Right Hip,617.1902060508728,495.1180386543274,0.9998810291290283
1,Left Knee,662.2975587844849,588.2135224342346,0.9937475919723511
1,Right Knee,591.2369132041931,546.3812327384949,0.8711186647415161
1,Left Ankle,698.4874665737152,636.0778212547302,0.994684636592865
1,Right Ankle,585.4841649532318,597.4949526786804,0.9374280571937561
2,Nose,633.9370429515839,344.0660798549652,0.9996358752250671
2,Left Eye,647.6400196552277,336.5030550956726,0.9995594620704651
2,Right Eye,652.0994305610657,338.22290897369385,0.999502420425415
2,Left Ear,656.978851556778,339.75035190582275,0.9991115927696228
2,Right Ear,638.3797347545624,331.6554129123688,0.9995327591896057
2,Left Shoulder,717.5880253314972,387.93442368507385,0.9999523758888245
2,Right Shoulder,601.3387262821198,371.9487690925598,0.9999755024909973
2,Left Elbow,707.0571541786194,471.43282413482666,0.9475971460342407
2,Right Elbow,553.245997428894,443.0706202983856,0.914516806602478
2,Left Wrist,638.426285982132,437.3897659778595,0.6834352016448975
2,Right Wrist,610.7510566711426,421.93316102027893,0.94649738073349
2,Left Hip,663.5390996932983,506.57283067703247,0.9998889565467834
2,Right Hip,609.1744124889374,495.4080390930176,0.9998825192451477
2,Left Knee,663.0543112754822,586.976273059845,0.9937322735786438
2,Right Knee,591.1434829235077,550.9554505348206,0.873020589351654
2,Left Ankle,698.9855647087097,636.0578012466431,0.9945310354232788
2,Right Ankle,585.3832602500916,598.3582592010498,0.9366748929023743
3,Nose,634.035062789917,343.61772179603577,0.9996669888496399
3,Left Eye,647.9414880275726,336.19000911712646,0.9995977282524109
3,Right Eye,652.9924929141998,337.8618085384369,0.9995459914207458
3,Left Ear,658.2906126976013,339.34277415275574,0.9991898536682129
3,Right Ear,638.3967816829681,331.29228472709656,0.9995725750923157
3,Left Shoulder,718.8828706741333,387.9489076137543,0.999951958656311
3,Right Shoulder,602.8698027133942,371.7058253288269,0.9999755620956421
3,Left Elbow,708.3240687847137,471.6538166999817,0.9504943490028381
3,Right Elbow,555.5035352706909,442.3939311504364,0.913962721824646
3,Left Wrist,638.9664769172668,437.1605980396271,0.697755753993988
3,Right Wrist,612.6060247421265,421.8179655075073,0.9441576600074768
3,Left Hip,663.172459602356,507.9619359970093,0.9998893141746521
3,Right Hip,606.7216217517853,495.6772792339325,0.9998831748962402
3,Left Knee,664.3393218517303,585.5890345573425,0.9932850003242493
3,Right Knee,591.4391160011292,550.6159472465515,0.8727872371673584
3,Left Ankle,699.6277749538422,634.9883079528809,0.9940203428268433
3,Right Ankle,585.5994939804077,598.9000868797302,0.9350560307502747
4,Nose,634.0289652347565,343.759149312973,0.999684751033783
4,Left Eye,647.6405441761017,336.2041389942169,0.9996193647384644
4,Right Eye,652.783077955246,337.89827585220337,0.999572217464447
4,Left Ear,658.2492411136627,339.3420660495758,0.9992386698722839
4,Right Ear,638.2886648178101,331.5479099750519,0.9995934963226318
4,Left Shoulder,720.404177904129,387.94395089149475,0.9999517798423767
4,Right Shoulder,604.6922504901886,371.4804232120514,0.999973714351654
4,Left Elbow,710.3451788425446,471.65310859680176,0.9531018137931824
4,Right Elbow,557.4836671352386,442.05838680267334,0.9109309315681458
4,Left Wrist,638.9630675315857,437.15184330940247,0.7083145380020142
4,Right Wrist,613.143789768219,421.3641357421875,0.9379830360412598
4,Left Hip,664.0165448188782,508.6262011528015,0.999885618686676
4,Right Hip,607.7241122722626,495.72011947631836,0.9998785257339478
4,Left Knee,665.63560962677,585.2082681655884,0.9924814105033875
4,Right Knee,591.5043532848358,552.8480815887451,0.8692038059234619
4,Left Ankle,700.2551674842834,634.6365094184875,0.9933884143829346
4,Right Ankle,585.9643638134003,599.4337391853333,0.9326031804084778
5,Nose,634.0658128261566,346.47659182548523,0.9997035264968872
5,Left Eye,647.5406229496002,338.1589865684509,0.9996436238288879
5,Right Eye,652.777898311615,339.7832787036896,0.9996001124382019
5,Left Ear,658.3959758281708,341.11711978912354,0.9992919564247131
5,Right Ear,637.9104197025299,333.9623165130615,0.9996168613433838
5,Left Shoulder,720.2679991722107,387.93291091918945,0.9999541640281677
5,Right Shoulder,606.7902028560638,371.4289891719818,0.9999724626541138
5,Left Elbow,710.7600748538971,471.46340131759644,0.9560220241546631
5,Right Elbow,559.6170902252197,441.41932368278503,0.903907835483551
5,Left Wrist,639.586591720581,437.92641162872314,0.7202849984169006
5,Right Wrist,612.0303630828857,421.2623620033264,0.9307592511177063
5,Left Hip,663.1603956222534,509.67177987098694,0.9998880624771118
5,Right Hip,607.320100069046,495.7338309288025,0.9998759031295776
5,Left Knee,665.5593574047089,584.6350264549255,0.9919403195381165
5,Right Knee,590.4367566108704,552.2867488861084,0.8654578924179077
5,Left Ankle,700.3040790557861,634.5801186561584,0.9929289221763611
5,Right Ankle,586.0175371170044,599.5255351066589,0.9301861524581909
6,Nose,630.3333878517151,345.68554401397705,0.9997113347053528
6,Left Eye,643.3907449245453,337.9249906539917,0.9996495246887207
6,Right Eye,648.9541411399841,339.67387676239014,0.9996071457862854
6,Left Ear,654.590117931366,341.1030864715576,0.9993088841438293
6,Right Ear,633.435994386673,333.7411952018738,0.9996196031570435
6,Left Shoulder,718.9062118530273,387.09245681762695,0.9999556541442871
6,Right Shoulder,606.1916589736938,370.49078464508057,0.9999726414680481
6,Left Elbow,708.2596182823181,471.87400460243225,0.9577856659889221
6,Right Elbow,559.8035573959351,441.41793966293335,0.9025201797485352
6,Left Wrist,637.0502710342407,437.96509981155396,0.7256703972816467
6,Right Wrist,610.8960211277008,420.79800724983215,0.9299501776695251
6,Left Hip,661.3490283489227,509.8159432411194,0.9998922348022461
6,Right Hip,605.1279306411743,495.7520806789398,0.9998795390129089
6,Left Knee,663.2660865783691,583.4652400016785,0.9912734627723694
6,Right Knee,587.5251412391663,551.9834876060486,0.8610814213752747
6,Left Ankle,700.3179788589478,634.5597124099731,0.992321789264679
6,Right Ankle,585.7435405254364,599.6245408058167,0.9276913404464722
7,Nose,626.191246509552,345.4834449291229,0.9996944069862366
7,Left Eye,637.3711466789246,337.6903188228607,0.9996225833892822
7,Right Eye,642.5318419933319,339.36147451400757,0.9995831847190857
7,Left Ear,648.0360984802246,340.78598499298096,0.9992716312408447
7,Right Ear,628.0460834503174,333.7210464477539,0.9995787739753723
7,Left Shoulder,718.249249458313,386.6432297229767,0.9999558329582214
7,Right Shoulder,605.8239042758942,370.5187225341797,0.999971330165863
7,Left Elbow,702.0163774490356,473.2884728908539,0.9588663578033447
7,Right Elbow,559.6958339214325,441.4377021789551,0.8998227715492249
7,Left Wrist,632.165539264679,437.97340393066406,0.728729248046875
7,Right Wrist,610.7993125915527,419.9397540092468,0.927362322807312
7,Left Hip,658.4875047206879,511.0144078731537,0.9998933672904968
7,Right Hip,603.4057319164276,495.71754455566406,0.9998807311058044
7,Left Knee,657.3608338832855,583.5172533988953,0.9900756478309631
7,Right Knee,584.0690732002258,550.1429343223572,0.8553839325904846
7,Left Ankle,700.301456451416,634.674232006073,0.9913125038146973
7,Right Ankle,584.7353458404541,599.2251706123352,0.9242002964019775
8,Nose,622.862309217453,345.53771138191223,0.9996817708015442
8,Left Eye,632.794439792633,337.72881388664246,0.9996046423912048
8,Right Eye,637.2593581676483,339.3540072441101,0.9995658993721008
8,Left Ear,642.1323537826538,340.6793189048767,0.9992464780807495
8,Right Ear,624.4403958320618,334.23712491989136,0.9995496869087219
8,Left Shoulder,717.1531319618225,386.65056824684143,0.9999561905860901
8,Right Shoulder,606.0152888298035,371.2212574481964,0.9999707937240601
8,Left Elbow,701.313978433609,472.2832238674164,0.9597980380058289
8,Right Elbow,560.601419210434,441.4537310600281,0.8988539576530457
8,Left Wrist,629.5850276947021,439.1340172290802,0.7310087084770203
8,Right Wrist,610.6478571891785,419.9464166164398,0.9262133836746216
8,Left Hip,655.7992041110992,512.5129473209381,0.9998928904533386
8,Right Hip,602.4139285087585,495.713392496109,0.9998817443847656
8,Left Knee,648.5137403011322,583.586003780365,0.9869373440742493
8,Right Knee,579.3942153453827,549.0957140922546,0.8467012643814087
8,Left Ankle,698.7737238407135,634.6259522438049,0.9887644648551941
8,Right Ankle,582.8470051288605,599.2569708824158,0.917264997959137
9,Nose,621.6777443885803,345.7353365421295,0.9996458292007446
9,Left Eye,631.7434310913086,337.92235136032104,0.9995530247688293
9,Right Eye,636.2986981868744,339.4514036178589,0.9995107650756836
9,Left Ear,641.408121585846,340.75972080230713,0.9991660714149475
9,Right Ear,623.0747401714325,334.67920660972595,0.9994869828224182
9,Left Shoulder,714.1316294670105,388.3383321762085,0.999954342842102
9,Right Shoulder,605.9240221977234,373.08099389076233,0.999969482421875
9,Left Elbow,699.685800075531,472.22763776779175,0.9596534967422485
9,Right Elbow,560.925966501236,441.65286898612976,0.8961848616600037
9,Left Wrist,627.4304926395416,440.0476312637329,0.7268026471138
9,Right Wrist,608.6961150169373,421.08540058135986,0.9243746995925903
9,Left Hip,652.1091997623444,516.9176065921783,0.9998832941055298
9,Right Hip,601.3683617115021,498.30572605133057,0.999875009059906
9,Left Knee,644.5009589195251,586.8538999557495,0.9818647503852844
9,Right Knee,576.0532796382904,550.4334497451782,0.8324839472770691
9,Left Ankle,698.4469473361969,634.8452711105347,0.9852273464202881
9,Right Ankle,581.5295398235321,599.2520141601562,0.9058088064193726
10,Nose,621.8238890171051,345.77186822891235,0.9996222257614136
10,Left Eye,632.4274063110352,337.9567265510559,0.9995242953300476
10,Right Eye,637.0865941047668,339.4544291496277,0.9994803071022034
10,Left Ear,642.3723876476288,340.75817584991455,0.9991288185119629
10,Right Ear,623.9143013954163,334.757741689682,0.9994474053382874
10,Left Shoulder,713.5143339633942,388.45404267311096,0.9999531507492065
10,Right Shoulder,609.0329229831696,373.2022726535797,0.9999678134918213
10,Left Elbow,698.5621452331543,472.11408376693726,0.9607929587364197
10,Right Elbow,563.7884080410004,441.38343572616577,0.8885686993598938
10,Left Wrist,626.9091844558716,440.5465865135193,0.7241249084472656
10,Right Wrist,608.6364507675171,420.9402072429657,0.9180865287780762
10,Left Hip,652.2740304470062,516.8764078617096,0.9998783469200134
10,Right Hip,602.1975636482239,498.72209072113037,0.9998719692230225
10,Left Knee,641.8748140335083,590.1133632659912,0.977374792098999
10,Right Knee,575.4689633846283,549.1594433784485,0.8105202317237854
