Frame,Keypoint,X,Y,Confidence
1,Nose,979.7995376586914,163.0858826637268,0.9996993541717529
1,Left Eye,983.3960723876953,146.38620257377625,0.9996092915534973
1,Right Eye,986.6209030151367,144.82805371284485,0.9996432065963745
1,Left Ear,989.7455978393555,143.2592511177063,0.9996715784072876
1,Right Ear,979.6902465820312,147.87296175956726,0.9995272159576416
1,Left Shoulder,1054.6422958374023,192.8070330619812,0.9999939203262329
1,Right Shoulder,1062.758903503418,204.09786701202393,0.9998449087142944
1,Left Elbow,1065.757713317871,298.07416677474976,0.9979131817817688
1,Right Elbow,1075.788345336914,308.4057140350342,0.04257308691740036
1,Left Wrist,1041.2856674194336,406.24281764030457,0.9895777702331543
1,Right Wrist,1053.6684036254883,393.321350812912,0.0823204517364502
1,Left Hip,1055.2721786499023,402.6660919189453,0.999840497970581
1,Right Hip,1075.6401443481445,410.5589962005615,0.9997579455375671
1,Left Knee,938.5664749145508,504.4315266609192,0.9939589500427246
1,Right Knee,1009.5688247680664,517.7222371101379,0.3636869490146637
1,Left Ankle,1055.3812408447266,594.7045755386353,0.9777655005455017
1,Right Ankle,1034.9254989624023,658.3902168273926,0.4952288866043091
2,Nose,967.1538162231445,162.77827620506287,0.9996625185012817
2,Left Eye,969.8450088500977,146.3953274488449,0.9995884299278259
2,Right Eye,972.6715850830078,144.82052206993103,0.9996275901794434
2,Left Ear,975.9569549560547,143.13972651958466,0.9996653199195862
2,Right Ear,966.6579437255859,147.89631307125092,0.9994890689849854
2,Left Shoulder,1043.7384796142578,192.04831659793854,0.9999938011169434
2,Right Shoulder,1051.8946838378906,202.28040754795074,0.9998052716255188
2,Left Elbow,1064.9187469482422,296.73295497894287,0.9978833794593811
2,Right Elbow,1066.259765625,308.25533866882324,0.04194118082523346
2,Left Wrist,1057.309799194336,402.73693442344666,0.9900290966033936
2,Right Wrist,1053.691749572754,393.5438561439514,0.08182580769062042
2,Left Hip,1044.2082595825195,401.70587182044983,0.9998227953910828
2,Right Hip,1062.5886154174805,407.9206359386444,0.9997119903564453
2,Left Knee,914.901065826416,487.90781021118164,0.9928460717201233
2,Right Knee,1022.8113555908203,522.7227330207825,0.39054134488105774
2,Left Ankle,1002.8038787841797,593.2693791389465,0.9768281579017639
2,Right Ankle,1063.6405563354492,655.0149464607239,0.52480548620224
3,Nose,948.047046661377,155.32909512519836,0.9994946122169495
3,Left Eye,952.1331024169922,140.7094520330429,0.99944007396698
3,Right Eye,954.9509239196777,139.34083342552185,0.9995121359825134
3,Left Ear,958.1158447265625,137.77755081653595,0.9995773434638977
3,Right Ear,949.2557144165039,141.95484459400177,0.9992805123329163
3,Left Shoulder,1030.8702850341797,188.72068226337433,0.9999911189079285
3,Right Shoulder,1011.4918899536133,201.1370462179184,0.9996358752250671
3,Left Elbow,1058.8307189941406,289.5543658733368,0.9973839521408081
3,Right Elbow,1030.700340270996,307.5350046157837,0.04090029001235962
3,Left Wrist,1074.8771667480469,392.9710006713867,0.9891947507858276
3,Right Wrist,1037.1208190917969,390.0325655937195,0.07901473343372345
3,Left Hip,1028.459815979004,398.3693218231201,0.9996421337127686
3,Right Hip,1034.4401550292969,403.16163539886475,0.9994412660598755
3,Left Knee,895.3035736083984,473.0076777935028,0.990524172782898
3,Right Knee,1025.7710266113281,526.6157233715057,0.41369542479515076
3,Left Ankle,939.338321685791,608.0218720436096,0.9764067530632019
3,Right Ankle,1073.1280517578125,660.7713747024536,0.5519312620162964
4,Nose,932.3836326599121,152.77504742145538,0.9995231032371521
4,Left Eye,936.9626998901367,138.70000004768372,0.9994774460792542
4,Right Eye,940.0508308410645,137.47808754444122,0.999545693397522
4,Left Ear,943.3581161499023,135.9662228822708,0.9996079802513123
4,Right Ear,933.2833099365234,139.9415624141693,0.9993265867233276
4,Left Shoulder,1017.729377746582,187.8844928741455,0.9999909996986389
4,Right Shoulder,992.1699142456055,201.12381756305695,0.9995899796485901
4,Left Elbow,1055.9631729125977,284.0650534629822,0.9969189763069153
4,Right Elbow,1017.4798965454102,307.92001962661743,0.03992942348122597
4,Left Wrist,1089.3117141723633,384.4677436351776,0.9880574345588684
4,Right Wrist,1036.285514831543,385.7465136051178,0.07675687968730927
4,Left Hip,1017.5233840942383,395.46207547187805,0.9996230602264404
4,Right Hip,1016.4247512817383,401.315256357193,0.9993897676467896
4,Left Knee,877.5415420532227,470.4938793182373,0.9883469343185425
4,Right Knee,1023.6916351318359,530.6851923465729,0.43992680311203003
4,Left Ankle,889.493522644043,628.9107871055603,0.9769061803817749
4,Right Ankle,1079.022102355957,669.6791839599609,0.5796550512313843
5,Nose,915.263843536377,151.2977832555771,0.9995572566986084
5,Left Eye,919.7733306884766,137.40673005580902,0.9995161890983582
5,Right Eye,922.9291534423828,136.37526512145996,0.9995805025100708
5,Left Ear,926.2675094604492,135.03408551216125,0.9996387362480164
5,Right Ear,916.3928031921387,138.33168983459473,0.9993753433227539
5,Left Shoulder,999.6123504638672,186.87665283679962,0.9999907612800598
5,Right Shoulder,978.0927658081055,201.16733372211456,0.9994823336601257
5,Left Elbow,1050.9571838378906,276.4539098739624,0.9967823028564453
5,Right Elbow,1018.5697174072266,304.58462834358215,0.038644105195999146
5,Left Wrist,1100.1721572875977,371.0675024986267,0.9877946972846985
5,Right Wrist,1038.6720657348633,378.5068345069885,0.07553111761808395
5,Left Hip,1002.114143371582,395.6081700325012,0.9996150732040405
5,Right Hip,1001.9509506225586,401.7668330669403,0.99933922290802
5,Left Knee,866.2213325500488,473.3375895023346,0.9872910380363464
5,Right Knee,1022.7106475830078,531.009213924408,0.469477117061615
5,Left Ankle,839.1997146606445,632.2270274162292,0.9785705804824829
5,Right Ankle,1078.824806213379,668.4408402442932,0.6130213737487793
6,Nose,901.5377998352051,151.91504001617432,0.9995912313461304
6,Left Eye,905.2359008789062,137.70968556404114,0.9995530247688293
6,Right Eye,908.1741142272949,136.63893699645996,0.9996137619018555
6,Left Ear,911.5898895263672,135.2638167142868,0.9996672868728638
6,Right Ear,902.2933387756348,138.60183119773865,0.9994236826896667
6,Left Shoulder,985.7177352905273,186.84882760047913,0.9999902844429016
6,Right Shoulder,965.6529235839844,201.61731719970703,0.9994222521781921
6,Left Elbow,1044.8016357421875,269.98284459114075,0.996615469455719
6,Right Elbow,1015.817985534668,299.1233825683594,0.03918953239917755
6,Left Wrist,1104.441261291504,358.8747704029083,0.9865527153015137
6,Right Wrist,1039.1553497314453,370.3369975090027,0.07649549841880798
6,Left Hip,975.2817535400391,403.7267017364502,0.9996084570884705
6,Right Hip,987.5331115722656,406.5581810474396,0.999272346496582
6,Left Knee,852.1640396118164,479.90740299224854,0.9874643683433533
6,Right Knee,1017.2246932983398,534.5758008956909,0.5085341930389404
6,Left Ankle,796.721076965332,638.9296102523804,0.9804816246032715
6,Right Ankle,1076.5453720092773,667.6453828811646,0.6480528116226196
7,Nose,889.1350936889648,152.35507786273956,0.9996249675750732
7,Left Eye,892.5779342651367,137.9111409187317,0.9995898604393005
7,Right Eye,895.4203033447266,136.83635294437408,0.9996463656425476
7,Left Ear,898.9703178405762,135.45148015022278,0.9996953010559082
7,Right Ear,889.6194076538086,138.767768740654,0.9994719624519348
7,Left Shoulder,969.6549224853516,186.9125247001648,0.9999905228614807
7,Right Shoulder,954.9358749389648,201.643967628479,0.9993801712989807
7,Left Elbow,1036.0601806640625,260.46497225761414,0.9967406392097473
7,Right Elbow,1003.1498336791992,290.0637173652649,0.040574029088020325
7,Left Wrist,1102.3000717163086,345.47433614730835,0.9870228171348572
7,Right Wrist,1040.0715637207031,360.34263610839844,0.0776359885931015
7,Left Hip,949.3815994262695,409.0635144710541,0.9995836019515991
7,Right Hip,973.7479019165039,410.8086669445038,0.9991746544837952
7,Left Knee,838.520393371582,496.11202239990234,0.9876318573951721
7,Right Knee,1003.5959243774414,535.283807516098,0.5446950197219849
7,Left Ankle,770.0446701049805,643.9628720283508,0.9820313453674316
7,Right Ankle,1072.1343612670898,667.3861527442932,0.6783430576324463
8,Nose,872.2348594665527,153.95753145217896,0.9996498823165894
8,Left Eye,875.9987640380859,139.41793620586395,0.9996183514595032
8,Right Eye,878.6925315856934,138.1457644701004,0.9996721148490906
8,Left Ear,881.8989372253418,136.59522771835327,0.9997174739837646
8,Right Ear,873.7277984619141,140.2289718389511,0.9995081424713135
8,Left Shoulder,954.7021865844727,187.0002007484436,0.9999905824661255
8,Right Shoulder,938.8937759399414,203.3381849527359,0.999350368976593
8,Left Elbow,1026.9751739501953,254.38156127929688,0.9965994954109192
8,Right Elbow,987.3916625976562,284.9472212791443,0.041605934500694275
8,Left Wrist,1095.838966369629,339.05715107917786,0.9864117503166199
8,Right Wrist,1037.9647064208984,356.5974462032318,0.07750513404607773
8,Left Hip,932.6342010498047,412.62385725975037,0.9995416402816772
8,Right Hip,951.4476585388184,413.79921197891235,0.9990658760070801
8,Left Knee,823.3214950561523,510.34335136413574,0.9875527620315552
8,Right Knee,993.2241439819336,540.5661606788635,0.5764865875244141
8,Left Ankle,770.1100730895996,654.4464039802551,0.9832169413566589
8,Right Ankle,1070.9643173217773,666.8498611450195,0.7044321298599243
9,Nose,859.6109390258789,154.60703909397125,0.9996811747550964
9,Left Eye,864.6908569335938,140.0440925359726,0.9996535181999207
9,Right Eye,868.0233192443848,138.58488500118256,0.999702513217926
9,Left Ear,871.8890190124512,136.8519151210785,0.999743640422821
9,Right Ear,861.0160446166992,141.1525797843933,0.9995526671409607
9,Left Shoulder,939.0464973449707,188.000026345253,0.9999909996986389
9,Right Shoulder,920.8350563049316,206.42321348190308,0.9993258118629456
9,Left Elbow,1013.2126235961914,253.86374473571777,0.9965996146202087
9,Right Elbow,980.1468658447266,288.2540953159332,0.03979147970676422
9,Left Wrist,1091.5158462524414,338.75218391418457,0.986980140209198
9,Right Wrist,1009.6314239501953,359.63382482528687,0.07680245488882065
9,Left Hip,913.4270668029785,415.20634174346924,0.9994829297065735
9,Right Hip,933.7873077392578,416.615788936615,0.9989986419677734
9,Left Knee,810.2442741394043,523.916562795639,0.9870554208755493
9,Right Knee,979.4899749755859,548.9222931861877,0.6050164103507996
9,Left Ankle,779.0719985961914,666.1254715919495,0.9833725690841675
9,Right Ankle,1069.5861053466797,668.0897498130798,0.722352147102356
10,Nose,844.1098594665527,156.13686382770538,0.9997063279151917
10,Left Eye,848.9325714111328,141.88004314899445,0.9996834397315979
10,Right Eye,851.9690322875977,140.30721724033356,0.999728262424469
10,Left Ear,855.4986190795898,138.42552959918976,0.999765932559967
10,Right Ear,846.2120246887207,142.85909235477448,0.9995903372764587
