Frame,Keypoint,X,Y,Confidence
1,Nose,556.8730592727661,453.9285135269165,0.9999904632568359
1,Left Eye,567.2262489795685,443.97934198379517,0.9999682903289795
1,Right Eye,573.7826943397522,444.8567461967468,0.9999639987945557
1,Left Ear,579.9888253211975,445.7764756679535,0.9999592304229736
1,Right Ear,545.9529936313629,443.1699478626251,0.9999754428863525
1,Left Shoulder,634.6783220767975,519.7680115699768,0.9999597072601318
1,Right Shoulder,475.68558752536774,521.6655349731445,0.9999433755874634
1,Left Elbow,676.4672935009003,588.4638690948486,0.9960663914680481
1,Right Elbow,423.22005927562714,588.3501863479614,0.9977788329124451
1,Left Wrist,675.1334369182587,653.605306148529,0.9885585308074951
1,Right Wrist,414.81310427188873,657.3578667640686,0.9859241843223572
1,Left Hip,600.5592226982117,666.6618275642395,0.999596893787384
1,Right Hip,506.90559446811676,663.6162757873535,0.9996442794799805
1,Left Knee,686.312747001648,721.1341452598572,0.9780327081680298
1,Right Knee,404.8316687345505,726.9895792007446,0.9830142259597778
1,Left Ankle,599.7930288314819,812.087230682373,0.9311143159866333
1,Right Ankle,495.292603969574,821.0532975196838,0.9842154383659363
2,Nose,557.0133030414581,453.9326012134552,0.9999911189079285
2,Left Eye,567.2771275043488,444.6681332588196,0.9999703764915466
2,Right Eye,573.7861037254333,445.964959859848,0.9999663829803467
2,Left Ear,579.9921691417694,447.36899971961975,0.9999618530273438
2,Right Ear,546.5365558862686,443.20223093032837,0.9999769330024719
2,Left Shoulder,632.7977180480957,519.6825563907623,0.9999604225158691
2,Right Shoulder,474.41493570804596,520.372120141983,0.9999449849128723
2,Left Elbow,679.0669500827789,588.3843684196472,0.9959792494773865
2,Right Elbow,420.44757306575775,588.4023928642273,0.9977314472198486
2,Left Wrist,675.3873705863953,653.6002206802368,0.9879161715507507
2,Right Wrist,413.1566345691681,657.0849895477295,0.9853691458702087
2,Left Hip,599.924224615097,665.7707118988037,0.9996239542961121
2,Right Hip,506.6166818141937,662.719624042511,0.9996684193611145
2,Left Knee,684.2757046222687,719.5395612716675,0.979071319103241
2,Right Knee,405.0997316837311,724.3769359588623,0.9840548634529114
2,Left Ankle,599.5526015758514,812.2715950012207,0.9355788230895996
2,Right Ankle,495.8285987377167,820.9031796455383,0.9853038787841797
3,Nose,557.1313202381134,452.97823905944824,0.9999918341636658
3,Left Eye,567.2691941261292,444.4954204559326,0.999972939491272
3,Right Eye,573.7024426460266,445.9508943557739,0.9999692440032959
3,Left Ear,579.9172937870026,447.4785304069519,0.9999651312828064
3,Right Ear,547.2989469766617,442.4350333213806,0.9999788999557495
3,Left Shoulder,633.4136366844177,519.6278715133667,0.999962568283081
3,Right Shoulder,473.7550228834152,518.3016264438629,0.9999483227729797
3,Left Elbow,679.9496531486511,589.7651052474976,0.9955540299415588
3,Right Elbow,419.81791853904724,588.3832097053528,0.9974923729896545
3,Left Wrist,675.3703892230988,653.6185669898987,0.9873659610748291
3,Right Wrist,412.8403812646866,656.7877793312073,0.9848323464393616
3,Left Hip,599.9246835708618,665.7357573509216,0.9996441006660461
3,Right Hip,506.14094138145447,662.610125541687,0.9996861219406128
3,Left Knee,683.8595628738403,716.7216324806213,0.9797618985176086
3,Right Knee,404.2704313993454,724.3598127365112,0.9847884178161621
3,Left Ankle,599.5861709117889,813.7896394729614,0.9383309483528137
3,Right Ankle,495.4185873270035,820.4263043403625,0.9856749773025513
4,Nose,556.2836289405823,454.9234628677368,0.9999925494194031
4,Left Eye,566.8324649333954,446.2286639213562,0.9999754428863525
4,Right Eye,573.3932375907898,447.87535786628723,0.9999721050262451
4,Left Ear,579.7819674015045,449.46855783462524,0.9999683499336243
4,Right Ear,546.6684073209763,443.3051311969757,0.9999808073043823
4,Left Shoulder,634.2747688293457,519.8461282253265,0.9999650716781616
4,Right Shoulder,473.58809411525726,518.0846571922302,0.9999511241912842
4,Left Elbow,680.2820026874542,592.3880481719971,0.9955694675445557
4,Right Elbow,419.68511641025543,588.3859133720398,0.9973507523536682
4,Left Wrist,675.3731429576874,653.7648224830627,0.9879332184791565
4,Right Wrist,412.707382440567,654.6171855926514,0.9850759506225586
4,Left Hip,599.923437833786,666.5082335472107,0.9996663928031921
4,Right Hip,506.0168266296387,664.0150666236877,0.9997055530548096
4,Left Knee,683.6755871772766,715.5902767181396,0.9804981350898743
4,Right Knee,403.2084733247757,724.4334554672241,0.9855985641479492
4,Left Ankle,598.6980259418488,816.0206151008606,0.9417070746421814
4,Right Ankle,495.39488554000854,820.6551504135132,0.9862015247344971
5,Nose,556.2911689281464,456.6802668571472,0.9999932050704956
5,Left Eye,566.8335795402527,447.3138642311096,0.9999776482582092
5,Right Eye,573.4062850475311,448.8190019130707,0.9999746084213257
5,Left Ear,579.853892326355,450.32806634902954,0.9999711513519287
5,Right Ear,546.6572940349579,444.8593533039093,0.9999824166297913
5,Left Shoulder,635.5624675750732,520.3444075584412,0.9999673962593079
5,Right Shoulder,473.6074358224869,518.0321609973907,0.9999536871910095
5,Left Elbow,680.7724952697754,594.0983748435974,0.9956124424934387
5,Right Elbow,419.6329593658447,588.2543992996216,0.9972648024559021
5,Left Wrist,675.3586530685425,653.8808870315552,0.9884597063064575
5,Right Wrist,412.61142790317535,653.8568115234375,0.9851952791213989
5,Left Hip,599.9713003635406,666.9996571540833,0.9996824860572815
5,Right Hip,506.0181051492691,664.1954398155212,0.9997203946113586
5,Left Knee,683.4301114082336,715.711362361908,0.9813624024391174
5,Right Knee,401.13192796707153,724.449999332428,0.9864683747291565
5,Left Ankle,598.69704246521,816.4872550964355,0.9448723196983337
5,Right Ankle,494.96195912361145,820.762460231781,0.9867544770240784
6,Nose,556.528776884079,458.68342638015747,0.9999938011169434
6,Left Eye,567.0693516731262,448.30759048461914,0.9999796748161316
6,Right Eye,573.6179947853088,449.5949864387512,0.9999769330024719
6,Left Ear,580.1288723945618,451.0046911239624,0.9999737739562988
6,Right Ear,546.6967314481735,446.2566339969635,0.9999839663505554
6,Left Shoulder,636.014997959137,520.4551935195923,0.9999698400497437
6,Right Shoulder,473.98148477077484,518.1407582759857,0.9999564290046692
6,Left Elbow,681.4989566802979,594.2909145355225,0.9956936836242676
6,Right Elbow,420.1689213514328,588.1405878067017,0.9971867799758911
6,Left Wrist,675.4349052906036,653.8806939125061,0.9890545606613159
6,Right Wrist,412.38227784633636,652.7270650863647,0.9854534864425659
6,Left Hip,600.1918613910675,667.7022242546082,0.9996970891952515
6,Right Hip,506.0198098421097,664.723813533783,0.9997330904006958
6,Left Knee,683.0339670181274,715.6184077262878,0.9820818305015564
6,Right Knee,400.05961060523987,723.9773082733154,0.9872276782989502
6,Left Ankle,598.6777007579803,816.3593459129333,0.9475935697555542
6,Right Ankle,492.0618176460266,820.7632327079773,0.9872002005577087
7,Nose,556.3969910144806,460.4630184173584,0.9999943375587463
7,Left Eye,567.0300126075745,449.3109726905823,0.9999815225601196
7,Right Eye,573.6144542694092,450.52961826324463,0.9999790191650391
7,Left Ear,580.1587700843811,451.82937383651733,0.9999761581420898
7,Right Ear,546.5001344680786,447.3408365249634,0.9999853372573853
7,Left Shoulder,636.6242289543152,520.7581651210785,0.9999721646308899
7,Right Shoulder,474.7838705778122,518.5595691204071,0.9999587535858154
7,Left Elbow,683.795440196991,594.5119714736938,0.9958279728889465
7,Right Elbow,420.8626329898834,587.9531979560852,0.9971526861190796
7,Left Wrist,675.8362948894501,653.8028025627136,0.9897178411483765
7,Right Wrist,411.97990477085114,652.0213437080383,0.9859123229980469
7,Left Hip,600.3652811050415,668.1624913215637,0.9997121691703796
7,Right Hip,506.0136139392853,664.9618649482727,0.9997442364692688
7,Left Knee,682.5510799884796,714.9822735786438,0.9826830625534058
7,Right Knee,399.54787492752075,722.9436707496643,0.9878628253936768
7,Left Ankle,598.6609816551208,816.266713142395,0.9500377774238586
7,Right Ankle,488.8848602771759,820.6195521354675,0.9874423742294312
8,Nose,556.3850581645966,461.23852014541626,0.9999948143959045
8,Left Eye,567.0359790325165,449.4496965408325,0.9999831318855286
8,Right Eye,573.6826419830322,450.63193917274475,0.9999809265136719
8,Left Ear,580.4148018360138,451.90327405929565,0.9999783039093018
8,Right Ear,546.4509278535843,447.5718069076538,0.9999865293502808
8,Left Shoulder,637.9719197750092,520.8375370502472,0.9999741315841675
8,Right Shoulder,475.52098631858826,518.5930752754211,0.9999606609344482
8,Left Elbow,686.788946390152,594.6799206733704,0.9958832263946533
8,Right Elbow,422.6501017808914,587.9524254798889,0.9970351457595825
8,Left Wrist,675.8492112159729,653.4519052505493,0.9901913404464722
8,Right Wrist,410.516032576561,651.8834567070007,0.9861881136894226
8,Left Hip,600.4206836223602,669.2800712585449,0.9997249841690063
8,Right Hip,505.96801340579987,665.5602121353149,0.9997527599334717
8,Left Knee,682.3602855205536,714.0451955795288,0.9831364750862122
8,Right Knee,398.8075792789459,722.1877384185791,0.9883336424827576
8,Left Ankle,599.0320146083832,815.3794598579407,0.951838493347168
8,Right Ankle,485.2117717266083,820.6068706512451,0.9874143004417419
9,Nose,556.3800752162933,462.27006554603577,0.9999949932098389
9,Left Eye,567.0341432094574,450.13411045074463,0.9999842047691345
9,Right Eye,573.6830353736877,451.090532541275,0.9999822974205017
9,Left Ear,580.4163098335266,452.1955919265747,0.9999797940254211
9,Right Ear,546.4265704154968,449.27701592445374,0.9999870657920837
9,Left Shoulder,640.1286840438843,520.8566880226135,0.9999755024909973
9,Right Shoulder,477.0601600408554,518.6732840538025,0.9999598264694214
9,Left Elbow,691.109424829483,595.371994972229,0.9958696365356445
9,Right Elbow,427.49651074409485,588.7854766845703,0.9964357614517212
9,Left Wrist,675.2212285995483,654.208996295929,0.9903976321220398
9,Right Wrist,409.43247079849243,651.9455122947693,0.9855753183364868
9,Left Hip,600.0692546367645,671.4058613777161,0.9997305870056152
9,Right Hip,505.4859459400177,666.5883135795593,0.9997510313987732
9,Left Knee,681.1178267002106,714.1042256355286,0.9837237596511841
9,Right Knee,393.00582110881805,718.7521505355835,0.9888700842857361
9,Left Ankle,599.2032051086426,815.2162742614746,0.9539827108383179
9,Right Ankle,481.3041567802429,820.554792881012,0.9876543879508972
10,Nose,556.4177751541138,463.0608558654785,0.9999950528144836
10,Left Eye,567.0339465141296,450.48877358436584,0.9999850988388062
10,Right Eye,573.6857235431671,451.29353284835815,0.9999834299087524
10,Left Ear,580.4213583469391,452.30151772499084,0.9999811053276062
10,Right Ear,546.4075893163681,450.4904794692993,0.9999873638153076
10,Left Shoulder,641.734504699707,520.8804416656494,0.9999769926071167
10,Right Shoulder,478.25596928596497,519.3428921699524,0.9999586343765259
10,Left Elbow,692.3489332199097,596.7869138717651,0.9958091378211975
10,Right Elbow,429.45543229579926,591.1497044563293,0.995525062084198
10,Left Wrist,674.3704557418823,654.9318408966064,0.9906166195869446
10,Right Wrist,406.63618445396423,651.9846510887146,0.984784722328186
10,Left Hip,599.5436191558838,673.221116065979,0.9997351765632629
10,Right Hip,504.55462634563446,667.658257484436,0.9997419118881226
10,Left Knee,678.4244120121002,713.7768244743347,0.9840289354324341
10,Right Knee,385.73589622974396,715.9742617607117,0.9891980290412903
10,Left Ankle,596.6800630092621,815.195996761322,0.9553274512290955
10,Right Ankle,476.07743740081787,820.7540917396545,0.9876773357391357
11,Nose,557.2353065013885,464.6828305721283,0.9999947547912598
11,Left Eye,567.6231801509857,452.3681437969208,0.9999852776527405
11,Right Eye,574.3344902992249,452.9409670829773,0.9999839663505554
11,Left Ear,581.1426401138306,453.6773943901062,0.9999815821647644
11,Right Ear,546.8603491783142,452.7185904979706,0.9999869465827942
11,Left Shoulder,642.2979712486267,520.7028687000275,0.9999780058860779
11,Right Shoulder,479.83992397785187,520.5111658573151,0.9999561905860901
11,Left Elbow,695.4037427902222,596.6205739974976,0.995760977268219
11,Right Elbow,429.7037273645401,593.0814099311829,0.994537889957428
11,Left Wrist,673.6851036548615,655.3529047966003,0.9906911253929138
11,Right Wrist,402.2849887609482,651.8871903419495,0.9836181402206421
11,Left Hip,598.658162355423,674.3471932411194,0.9997320771217346
11,Right Hip,503.7437170743942,668.0927753448486,0.9997181296348572
11,Left Knee,673.2915163040161,712.7161502838135,0.9839317202568054
11,Right Knee,378.9603650569916,710.964560508728,0.9892670512199402
11,Left Ankle,594.1068947315216,815.4458284378052,0.9559920430183411
11,Right Ankle,468.4708684682846,820.36785364151,0.987511396408081
12,Nose,558.1576764583588,464.6631646156311,0.999994695186615
12,Left Eye,568.239164352417,452.48002409935,0.9999857544898987
12,Right Eye,574.8770415782928,453.00228238105774,0.9999847412109375
12,Left Ear,581.5756320953369,453.686728477478,0.9999823570251465
12,Right Ear,547.5359976291656,452.99166083335876,0.9999869465827942
12,Left Shoulder,643.2498455047607,520.700808763504,0.9999791979789734
12,Right Shoulder,480.13581931591034,521.6046702861786,0.9999536871910095
12,Left Elbow,697.8598773479462,596.7704343795776,0.9958023428916931
12,Right Elbow,429.4482856988907,596.4735460281372,0.9938824772834778
12,Left Wrist,673.7029373645782,656.7645406723022,0.9909510612487793
12,Right Wrist,398.08928072452545,651.183078289032,0.9832831621170044
12,Left Hip,598.0107069015503,677.3191666603088,0.9997344017028809
12,Right Hip,503.1806766986847,669.5002269744873,0.9997043609619141
12,Left Knee,670.8483636379242,712.659502029419,0.9836011528968811
12,Right Knee,371.49581015110016,707.5468039512634,0.9891118407249451
12,Left Ankle,590.758615732193,815.6729364395142,0.9557734727859497
12,Right Ankle,458.37213695049286,819.3053770065308,0.9869529604911804
13,Nose,560.2115035057068,464.36917304992676,0.9999944567680359
13,Left Eye,569.968444108963,452.3257541656494,0.9999859929084778
13,Right Eye,576.4473259449005,452.88647532463074,0.9999851584434509
13,Left Ear,583.1152975559235,453.5987627506256,0.9999828338623047
13,Right Ear,550.0717282295227,452.6673173904419,0.9999866485595703
13,Left Shoulder,645.1345145702362,520.762574672699,0.9999798536300659
13,Right Shoulder,481.1782717704773,522.0729517936707,0.9999491572380066
13,Left Elbow,700.305587053299,596.7262744903564,0.995732307434082
13,Right Elbow,430.1876962184906,596.3769221305847,0.9930993914604187
13,Left Wrist,675.7574200630188,659.169065952301,0.9909175038337708
13,Right Wrist,395.0570911169052,650.1126837730408,0.9825649857521057
13,Left Hip,597.3665952682495,678.0467748641968,0.9997349381446838
13,Right Hip,502.64799296855927,669.624080657959,0.9996917843818665
13,Left Knee,669.4038987159729,712.2626423835754,0.9827520251274109
13,Right Knee,362.554532289505,703.4076833724976,0.9887319207191467
13,Left Ankle,589.2134428024292,815.813205242157,0.955281674861908
