Frame,Keypoint,X,Y,Confidence
1,Nose,778.8048362731934,211.66147112846375,0.9998084902763367
1,Left Eye,768.9387130737305,199.72867727279663,0.9997326731681824
1,Right Eye,762.9251861572266,200.18784999847412,0.9997255206108093
1,Left Ear,756.8512916564941,200.7770562171936,0.9997468590736389
1,Right Ear,784.4424819946289,198.51881861686707,0.9996961355209351
1,Left Shoulder,698.0217361450195,310.48138976097107,0.999915599822998
1,Right Shoulder,850.3178215026855,288.56910467147827,0.9999412298202515
1,Left Elbow,684.0361404418945,442.79967427253723,0.9128066301345825
1,Right Elbow,888.4983444213867,413.61265897750854,0.9932186007499695
1,Left Wrist,695.7710838317871,548.6319708824158,0.6779695153236389
1,Right Wrist,895.7173919677734,523.4998118877411,0.949266791343689
1,Left Hip,751.5842628479004,510.73039412498474,0.9999430179595947
1,Right Hip,829.5663642883301,502.9844856262207,0.9998639822006226
1,Left Knee,754.863166809082,664.4854402542114,0.7691579461097717
1,Right Knee,856.354808807373,654.8157119750977,0.8598008155822754
1,Left Ankle,777.4136924743652,809.4908738136292,0.9530689716339111
1,Right Ankle,818.9481353759766,777.6835870742798,0.9744946956634521
2,Nose,779.1042709350586,211.76009058952332,0.9997877478599548
2,Left Eye,769.0961837768555,199.7034913301468,0.9997060298919678
2,Right Eye,763.0905532836914,200.15833497047424,0.9997011423110962
2,Left Ear,756.9961166381836,200.75526595115662,0.9997195601463318
2,Right Ear,784.4812774658203,198.47527027130127,0.9996644854545593
2,Left Shoulder,699.4973945617676,309.0491223335266,0.9999173283576965
2,Right Shoulder,852.3583030700684,286.68519616127014,0.9999423623085022
2,Left Elbow,684.7898483276367,439.1388130187988,0.9063530564308167
2,Right Elbow,888.7712287902832,413.3120369911194,0.9928209185600281
2,Left Wrist,696.2201499938965,546.7934131622314,0.6784865260124207
2,Right Wrist,896.0007476806641,522.8239595890045,0.9483668208122253
2,Left Hip,752.3969650268555,509.938348531723,0.9999463558197021
2,Right Hip,829.105396270752,501.64082765579224,0.9998719096183777
