Frame,Keypoint,X,Y,Confidence
1,Nose,1082.402572631836,467.9040563106537,0.9999910593032837
1,Left Eye,1098.9561080932617,453.2239508628845,0.9999793767929077
1,Right Eye,1105.8888244628906,454.3550169467926,0.999977707862854
1,Left Ear,1112.6462173461914,455.69204449653625,0.9999749660491943
1,Right Ear,1075.1558303833008,449.56846475601196,0.9999842643737793
1,Left Shoulder,1171.2841415405273,563.1970739364624,0.9999709129333496
1,Right Shoulder,989.9695587158203,549.0294742584229,0.9999741315841675
1,Left Elbow,1195.9320831298828,689.9141979217529,0.9898833632469177
1,Right Elbow,954.6814155578613,681.8598461151123,0.9901678562164307
1,Left Wrist,1106.7905044555664,745.9297943115234,0.9103256464004517
1,Right Wrist,1023.8626098632812,759.2042183876038,0.8962078094482422
1,Left Hip,1118.9215850830078,770.2794671058655,0.9989080429077148
1,Right Hip,1006.9256973266602,763.2545685768127,0.9988158941268921
1,Left Knee,1137.491569519043,863.1003999710083,0.9842342734336853
1,Right Knee,946.537914276123,849.9439716339111,0.988509476184845
1,Left Ankle,1110.4951858520508,1067.3659586906433,0.9377180337905884
1,Right Ankle,932.153434753418,1049.9151420593262,0.9498435854911804
2,Nose,1083.072509765625,467.81943798065186,0.9999908804893494
2,Left Eye,1099.0225982666016,453.14937472343445,0.9999794960021973
2,Right Eye,1105.8829879760742,454.3229269981384,0.9999777674674988
2,Left Ear,1112.6383209228516,455.6661021709442,0.999975323677063
2,Right Ear,1075.6245803833008,449.5412027835846,0.9999841451644897
2,Left Shoulder,1171.2795639038086,563.423216342926,0.9999718070030212
2,Right Shoulder,989.9612045288086,549.4056701660156,0.9999744892120361
2,Left Elbow,1190.3422164916992,692.6830744743347,0.9900705814361572
2,Right Elbow,953.6290168762207,682.0463347434998,0.9904832243919373
2,Left Wrist,1104.707908630371,745.9246444702148,0.9147366285324097
2,Right Wrist,1025.7299423217773,759.4834685325623,0.8985089659690857
2,Left Hip,1118.895492553711,770.0819063186646,0.9989462494850159
2,Right Hip,1006.2864303588867,762.8379464149475,0.998816192150116
2,Left Knee,1140.1736068725586,860.131516456604,0.9845409393310547
2,Right Knee,946.537971496582,851.0940599441528,0.9882568717002869
2,Left Ankle,1115.3770065307617,1075.6761288642883,0.9380828738212585
2,Right Ankle,919.2058753967285,1057.7466988563538,0.9460769891738892
3,Nose,1084.2622375488281,471.34392499923706,0.9999900460243225
3,Left Eye,1099.405860900879,456.6313111782074,0.9999780654907227
3,Right Eye,1106.09619140625,457.6788854598999,0.9999765157699585
3,Left Ear,1113.0376052856445,458.9376676082611,0.9999740123748779
3,Right Ear,1076.3206100463867,452.74205446243286,0.9999826550483704
3,Left Shoulder,1171.296272277832,564.858090877533,0.9999721646308899
3,Right Shoulder,989.6332168579102,551.0139012336731,0.999974250793457
3,Left Elbow,1183.6091995239258,693.5810136795044,0.9897652268409729
3,Right Elbow,949.8949813842773,682.4138402938843,0.9907935261726379
3,Left Wrist,1101.5085983276367,746.2497925758362,0.9159983992576599
3,Right Wrist,1023.900260925293,758.8596296310425,0.8991973400115967
3,Left Hip,1117.3338317871094,771.5658330917358,0.9989686608314514
3,Right Hip,1004.3780136108398,763.177707195282,0.9987912774085999
3,Left Knee,1147.7254486083984,864.7457098960876,0.9849076271057129
3,Right Knee,930.1015663146973,851.0869145393372,0.9882863759994507
3,Left Ankle,1120.1045608520508,1087.859559059143,0.9398376941680908
3,Right Ankle,905.5230903625488,1060.002908706665,0.9435534477233887
4,Nose,1084.8931503295898,474.15419340133667,0.9999903440475464
4,Left Eye,1100.009880065918,459.27520751953125,0.9999788999557495
4,Right Eye,1106.7249298095703,460.67898988723755,0.9999775290489197
4,Left Ear,1113.621597290039,462.2223973274231,0.9999749660491943
4,Right Ear,1076.9960403442383,455.3917121887207,0.9999831318855286
4,Left Shoulder,1171.245231628418,569.3677425384521,0.999973475933075
4,Right Shoulder,989.2477798461914,553.0339908599854,0.9999751448631287
4,Left Elbow,1181.3368606567383,697.5015878677368,0.9901166558265686
4,Right Elbow,944.520435333252,683.9647150039673,0.9913591146469116
4,Left Wrist,1100.2726364135742,750.0848150253296,0.9207442998886108
4,Right Wrist,1021.5253829956055,760.6802272796631,0.9042433500289917
4,Left Hip,1117.0857238769531,772.2279095649719,0.9990218877792358
4,Right Hip,1004.2223739624023,763.5468220710754,0.998836874961853
4,Left Knee,1153.0143356323242,871.9919872283936,0.9855943918228149
4,Right Knee,922.2920608520508,850.8740329742432,0.9886056184768677
4,Left Ankle,1123.9684295654297,1085.9820556640625,0.9425948858261108
4,Right Ankle,892.4095344543457,1059.649178981781,0.9445348381996155
5,Nose,1086.291618347168,478.56709241867065,0.999990701675415
5,Left Eye,1101.0963821411133,464.7907519340515,0.9999797940254211
5,Right Eye,1107.9548263549805,466.2198328971863,0.9999786019325256
5,Left Ear,1114.694709777832,467.76169538497925,0.9999759793281555
5,Right Ear,1078.242416381836,459.8056089878082,0.9999836087226868
5,Left Shoulder,1171.2787628173828,577.166211605072,0.9999746680259705
5,Right Shoulder,988.1633377075195,557.8539848327637,0.9999758005142212
5,Left Elbow,1177.331771850586,705.4535222053528,0.9905692338943481
5,Right Elbow,936.2917900085449,685.2616381645203,0.9918906688690186
5,Left Wrist,1099.6112823486328,759.4753575325012,0.9252533912658691
5,Right Wrist,1015.6434631347656,762.990574836731,0.9088115096092224
5,Left Hip,1116.445426940918,772.1421647071838,0.9990594983100891
5,Right Hip,1003.2355499267578,763.8113307952881,0.9988575577735901
5,Left Knee,1156.142234802246,870.6594014167786,0.9861722588539124
5,Right Knee,915.219554901123,850.6829738616943,0.9883613586425781
5,Left Ankle,1132.888298034668,1084.613356590271,0.9448562264442444
5,Right Ankle,878.6305618286133,1058.2032322883606,0.9440951943397522
6,Nose,1089.1819381713867,484.76930379867554,0.9999911785125732
6,Left Eye,1103.562355041504,470.7137453556061,0.9999809265136719
6,Right Eye,1110.6367492675781,472.0039093494415,0.9999799132347107
6,Left Ear,1117.0233535766602,473.15866470336914,0.9999773502349854
6,Right Ear,1080.8036041259766,465.81666469573975,0.9999843835830688
6,Left Shoulder,1171.0350036621094,581.9018125534058,0.9999762773513794
6,Right Shoulder,986.8081283569336,561.9106435775757,0.9999768733978271
6,Left Elbow,1178.7066650390625,708.8109612464905,0.9910897016525269
6,Right Elbow,931.585807800293,686.6635537147522,0.9924681782722473
6,Left Wrist,1099.7737884521484,774.5545434951782,0.9304536581039429
6,Right Wrist,1006.1249542236328,770.5310368537903,0.9141276478767395
6,Left Hip,1116.3529586791992,772.1341824531555,0.9990912675857544
6,Right Hip,1001.414909362793,763.8153862953186,0.9988704919815063
6,Left Knee,1158.8519668579102,870.089635848999,0.9867850542068481
6,Right Knee,918.8039016723633,852.2508430480957,0.9883819222450256
6,Left Ankle,1139.0937423706055,1084.478816986084,0.9467437863349915
6,Right Ankle,860.2871704101562,1058.2237672805786,0.9431548118591309
7,Nose,1090.8562088012695,492.68441677093506,0.9999911785125732
7,Left Eye,1105.1208114624023,478.07164549827576,0.999981164932251
7,Right Eye,1111.8999481201172,479.4682502746582,0.9999803304672241
7,Left Ear,1118.2152557373047,480.8079493045807,0.999977707862854
7,Right Ear,1082.9530334472656,472.49465703964233,0.9999843835830688
7,Left Shoulder,1170.8671188354492,587.5247311592102,0.9999774694442749
7,Right Shoulder,984.1748428344727,566.4828658103943,0.9999775886535645
7,Left Elbow,1179.2130661010742,720.3650808334351,0.9912600517272949
7,Right Elbow,925.4449081420898,692.2192025184631,0.99288010597229
7,Left Wrist,1101.1640167236328,794.2449617385864,0.9341360330581665
7,Right Wrist,997.3983764648438,780.6067657470703,0.9179682731628418
7,Left Hip,1115.6850814819336,776.9391775131226,0.9990895390510559
7,Right Hip,999.6960067749023,768.4541702270508,0.9988155961036682
7,Left Knee,1160.4291915893555,872.3695993423462,0.9865385890007019
7,Right Knee,922.0411491394043,852.6963043212891,0.9872471690177917
7,Left Ankle,1145.2486038208008,1089.6155261993408,0.9446395635604858
7,Right Ankle,837.1391487121582,1060.9724307060242,0.936492383480072
8,Nose,1092.3979568481445,502.67253398895264,0.9999910593032837
8,Left Eye,1106.4904403686523,486.65276169776917,0.9999810457229614
8,Right Eye,1113.2203674316406,487.9365849494934,0.9999804496765137
8,Left Ear,1119.1789627075195,489.15072441101074,0.9999774694442749
8,Right Ear,1084.3921279907227,482.35859870910645,0.9999842047691345
8,Left Shoulder,1170.6500244140625,594.0896844863892,0.9999783635139465
8,Right Shoulder,979.336051940918,572.7272415161133,0.9999784231185913
8,Left Elbow,1179.8369979858398,729.5958495140076,0.9913039803504944
8,Right Elbow,918.4781455993652,702.3289847373962,0.9932758808135986
8,Left Wrist,1106.8040084838867,812.1986603736877,0.9366454482078552
8,Right Wrist,991.1098480224609,796.8631410598755,0.9206830859184265
8,Left Hip,1115.3775787353516,784.2871642112732,0.9990977048873901
8,Right Hip,999.7381210327148,776.5770149230957,0.9988099336624146
8,Left Knee,1159.376335144043,875.9806036949158,0.9852490425109863
8,Right Knee,905.4159164428711,864.392945766449,0.9850903749465942
8,Left Ankle,1153.7643814086914,1088.5529851913452,0.9394249320030212
8,Right Ankle,806.3350868225098,1069.5359086990356,0.9290360808372498
9,Nose,1092.1335983276367,513.1510126590729,0.9999911189079285
9,Left Eye,1106.3331985473633,495.66900730133057,0.9999809861183167
9,Right Eye,1113.1005477905273,496.96081280708313,0.9999809265136719
9,Left Ear,1119.0661239624023,498.2879590988159,0.9999773502349854
9,Right Ear,1084.2565155029297,491.4086401462555,0.9999842047691345
9,Left Shoulder,1170.6722259521484,603.6067199707031,0.9999791383743286
9,Right Shoulder,974.8202133178711,580.1165556907654,0.9999793171882629
9,Left Elbow,1183.0983352661133,735.9360122680664,0.9916509985923767
9,Right Elbow,907.2921180725098,707.7298164367676,0.9937074780464172
9,Left Wrist,1112.6287078857422,835.1150035858154,0.940637469291687
9,Right Wrist,980.7584381103516,813.6682319641113,0.9249556064605713
9,Left Hip,1115.3841018676758,785.8905029296875,0.9991447925567627
9,Right Hip,999.8063278198242,777.6273250579834,0.9988775253295898
9,Left Knee,1162.4390029907227,891.5978837013245,0.9844067692756653
