Frame,Keypoint,X,Y,Confidence
1,Nose,796.7010498046875,119.56002473831177,0.9996904134750366
1,Left Eye,804.8031616210938,107.18057870864868,0.9992538094520569
1,Right Eye,808.9529418945312,107.39127159118652,0.9991747736930847
1,Left Ear,813.6443328857422,107.46300458908081,0.999213457107544
1,Right Ear,789.4647216796875,106.49298906326294,0.9991361498832703
1,Left Shoulder,859.3929290771484,190.282301902771,0.9994950294494629
1,Right Shoulder,732.0209503173828,196.01248741149902,0.9994503855705261
1,Left Elbow,879.7079467773438,292.5744366645813,0.9391156435012817
1,Right Elbow,720.2962493896484,307.8405833244324,0.8998677134513855
1,Left Wrist,894.3446350097656,389.1349267959595,0.8676067590713501
1,Right Wrist,722.4243927001953,395.59630393981934,0.6808589696884155
1,Left Hip,849.6829223632812,394.78267192840576,0.9946084022521973
1,Right Hip,775.1021575927734,392.3367118835449,0.9972561001777649
1,Left Knee,850.616455078125,535.230302810669,0.5602726340293884
1,Right Knee,784.5903015136719,531.1817121505737,0.8311579823493958
1,Left Ankle,848.3426666259766,630.783634185791,0.2610025107860565
1,Right Ankle,805.0244903564453,694.1342353820801,0.6941006779670715
2,Nose,796.7819976806641,119.49747562408447,0.9997085332870483
2,Left Eye,804.7633361816406,107.08069324493408,0.9992945194244385
2,Right Eye,808.9532470703125,107.23312854766846,0.9992238879203796
2,Left Ear,813.6194610595703,107.32115864753723,0.999258816242218
2,Right Ear,789.5310974121094,106.4668321609497,0.9991781711578369
2,Left Shoulder,859.5391082763672,191.73230409622192,0.999523401260376
2,Right Shoulder,732.0613098144531,196.31823778152466,0.9994469285011292
2,Left Elbow,880.1609802246094,293.8282513618469,0.9418172240257263
2,Right Elbow,722.8517150878906,306.70345544815063,0.9000324606895447
2,Left Wrist,893.7328338623047,389.1165590286255,0.8736358880996704
2,Right Wrist,720.3053283691406,384.57096576690674,0.6860021352767944
2,Left Hip,848.2817077636719,393.4263324737549,0.9946495294570923
2,Right Hip,774.2247009277344,390.53250789642334,0.9971553087234497
2,Left Knee,848.9942932128906,535.255537033081,0.5625646114349365
2,Right Knee,782.6766204833984,535.2297878265381,0.8210261464118958
2,Left Ankle,848.8519287109375,631.6416835784912,0.25789767503738403
2,Right Ankle,800.4457092285156,694.9498844146729,0.6838778257369995
3,Nose,796.7485809326172,119.91504192352295,0.9997314214706421
3,Left Eye,804.4762420654297,107.28639721870422,0.9993475675582886
3,Right Eye,808.7471008300781,107.37385869026184,0.9992831349372864
3,Left Ear,813.3841705322266,107.44346737861633,0.9993137121200562
3,Right Ear,789.4764709472656,106.95465087890625,0.9992397427558899
3,Left Shoulder,859.6546173095703,193.55860948562622,0.9995522499084473
3,Right Shoulder,732.0623016357422,197.46306896209717,0.9994722604751587
3,Left Elbow,880.3851318359375,296.755313873291,0.9443318247795105
3,Right Elbow,723.0616760253906,307.48305559158325,0.9038965702056885
3,Left Wrist,891.0537719726562,391.28193855285645,0.8783316612243652
3,Right Wrist,717.5092315673828,387.8304719924927,0.6994252800941467
3,Left Hip,846.4563751220703,393.2467746734619,0.9947458505630493
3,Right Hip,773.3759307861328,390.1576852798462,0.997142493724823
3,Left Knee,844.1221618652344,535.8419752120972,0.5626746416091919
3,Right Knee,781.9979858398438,537.5543403625488,0.8115198612213135
3,Left Ankle,843.8492584228516,636.6115808486938,0.2560828626155853
3,Right Ankle,798.06396484375,694.0169477462769,0.6750996708869934
4,Nose,796.7430877685547,121.53324007987976,0.9997518658638
4,Left Eye,804.2813110351562,108.64688873291016,0.999394953250885
4,Right Eye,808.5504913330078,108.58661413192749,0.9993358254432678
4,Left Ear,813.1179046630859,108.61202001571655,0.9993617534637451
4,Right Ear,789.4740295410156,108.65448474884033,0.9992964267730713
4,Left Shoulder,859.8682403564453,194.69962120056152,0.9995732307434082
4,Right Shoulder,732.0564270019531,198.7319254875183,0.9995086789131165
4,Left Elbow,879.8857879638672,297.94200897216797,0.944258987903595
4,Right Elbow,722.6487731933594,308.3021807670593,0.9099258184432983
4,Left Wrist,887.4890899658203,391.2366199493408,0.8782163858413696
4,Right Wrist,714.5054626464844,394.2694902420044,0.7182928323745728
4,Left Hip,845.6028747558594,393.1734323501587,0.9948452115058899
4,Right Hip,773.2328033447266,390.26703357696533,0.9971764087677002
4,Left Knee,844.1921234130859,535.8632183074951,0.5676003694534302
4,Right Knee,781.6355895996094,540.3823328018188,0.8061379790306091
4,Left Ankle,852.6554870605469,639.0518760681152,0.263364315032959
4,Right Ankle,796.9908905029297,691.6746711730957,0.6687954664230347
5,Nose,796.7160034179688,122.95305132865906,0.9997640252113342
5,Left Eye,804.0828704833984,110.3767204284668,0.9994204044342041
5,Right Eye,808.3381652832031,110.16689658164978,0.9993652701377869
5,Left Ear,812.8775787353516,110.13080477714539,0.9993883967399597
5,Right Ear,789.4496154785156,110.59378623962402,0.9993254542350769
5,Left Shoulder,859.744873046875,195.5444097518921,0.9995811581611633
5,Right Shoulder,732.2040557861328,198.9023208618164,0.9995189905166626
5,Left Elbow,878.1715393066406,298.3116817474365,0.9442829489707947
5,Right Elbow,723.1298828125,307.2005224227905,0.912054717540741
5,Left Wrist,885.3620147705078,390.99127292633057,0.8783786296844482
5,Right Wrist,714.0193176269531,387.7226686477661,0.7237290143966675
5,Left Hip,843.2639312744141,391.68654441833496,0.9948729872703552
5,Right Hip,771.5605163574219,388.32451343536377,0.9971901178359985
5,Left Knee,842.1604919433594,533.1017875671387,0.5665779113769531
5,Right Knee,781.6331481933594,538.4296417236328,0.8045353889465332
5,Left Ankle,844.0422058105469,637.7249765396118,0.2679150402545929
5,Right Ankle,796.5830993652344,688.9750814437866,0.6693404912948608
6,Nose,796.4207458496094,124.10271048545837,0.9997690916061401
6,Left Eye,803.6156463623047,111.90362691879272,0.9994254112243652
6,Right Eye,807.8136444091797,111.478271484375,0.9993727207183838
6,Left Ear,812.2666931152344,111.31766080856323,0.9993922114372253
6,Right Ear,789.2030334472656,112.53822684288025,0.9993318915367126
6,Left Shoulder,858.5652923583984,195.5858016014099,0.999575138092041
6,Right Shoulder,732.5970458984375,198.16271781921387,0.9995247721672058
6,Left Elbow,873.6491394042969,298.274302482605,0.9428622126579285
6,Right Elbow,724.8612976074219,301.3244032859802,0.9136006236076355
6,Left Wrist,883.5420227050781,388.66307258605957,0.875898003578186
6,Right Wrist,714.3252563476562,380.31771183013916,0.7287051677703857
6,Left Hip,838.9673614501953,386.71141147613525,0.9947701096534729
6,Right Hip,768.2172393798828,382.5669479370117,0.9971545934677124
6,Left Knee,836.4437103271484,526.6173219680786,0.5626717209815979
6,Right Knee,778.6099243164062,533.0547523498535,0.8031526207923889
6,Left Ankle,834.6192932128906,633.0690908432007,0.27177223563194275
6,Right Ankle,792.5831604003906,687.3739099502563,0.6694549918174744
7,Nose,795.9112548828125,124.34521436691284,0.9997645020484924
7,Left Eye,802.9458618164062,111.93422555923462,0.9994021654129028
7,Right Eye,807.0862579345703,111.49069547653198,0.9993528723716736
