Frame,Keypoint,X,Y,Confidence
1,Nose,441.21397733688354,518.9688849449158,0.9999226331710815
1,Left Eye,448.7443596124649,508.93577098846436,0.9995905756950378
1,Right Eye,453.3945322036743,510.4271650314331,0.9994367957115173
1,Left Ear,456.9421947002411,512.0479166507721,0.999215841293335
1,Right Ear,431.28053545951843,504.64656472206116,0.9996829032897949
1,Left Shoulder,487.4337077140808,601.5869522094727,0.9999736547470093
1,Right Shoulder,346.01766765117645,580.5421900749207,0.999981164932251
1,Left Elbow,524.9141991138458,664.9354720115662,0.93888258934021
1,Right Elbow,277.68361270427704,659.197518825531,0.9956116080284119
1,Left Wrist,547.9863971471786,747.9158306121826,0.8952535390853882
1,Right Wrist,266.5761947631836,754.7521162033081,0.9890390634536743
1,Left Hip,403.5263657569885,759.6453666687012,0.998516857624054
1,Right Hip,331.6210448741913,745.1157975196838,0.9988460540771484
1,Left Knee,448.48327934741974,856.9767880439758,0.9537353515625
1,Right Knee,326.28371715545654,872.4245095252991,0.9342098236083984
1,Left Ankle,457.9347848892212,993.1644058227539,0.9611496925354004
1,Right Ankle,313.5642498731613,1000.4462814331055,0.9784855842590332
2,Nose,437.4007761478424,518.9895486831665,0.9999279975891113
2,Left Eye,445.0938582420349,508.8555943965912,0.9996201992034912
2,Right Eye,449.40653443336487,510.2382302284241,0.9994802474975586
2,Left Ear,453.27851474285126,511.70207262039185,0.9992810487747192
2,Right Ear,429.26280200481415,504.76526856422424,0.9997081756591797
2,Left Shoulder,488.71098160743713,587.6245737075806,0.9999741315841675
2,Right Shoulder,338.92178535461426,576.8105506896973,0.9999805688858032
2,Left Elbow,526.9970059394836,663.3807349205017,0.9441578984260559
2,Right Elbow,278.07641327381134,659.4080185890198,0.9944452047348022
2,Left Wrist,548.3559548854828,747.2391414642334,0.9031761288642883
2,Right Wrist,267.66521483659744,754.0136933326721,0.9832057356834412
2,Left Hip,434.4951927661896,759.644980430603,0.9984973073005676
2,Right Hip,345.8369702100754,751.7330861091614,0.9989294409751892
2,Left Knee,455.1111578941345,878.430061340332,0.9575211405754089
2,Right Knee,325.94218850135803,881.0589909553528,0.9404786825180054
2,Left Ankle,457.9374074935913,994.2606782913208,0.9637325406074524
2,Right Ankle,311.9988828897476,1003.7118601799011,0.9803404211997986
3,Nose,433.84904861450195,518.9671146869659,0.9999328255653381
3,Left Eye,441.0574406385422,508.79923582077026,0.9996452331542969
3,Right Eye,445.1181173324585,510.10671615600586,0.9995171427726746
3,Left Ear,449.18082654476166,511.45333528518677,0.9993366599082947
3,Right Ear,427.21110582351685,504.82706665992737,0.9997310638427734
3,Left Shoulder,489.98664915561676,583.904972076416,0.9999738335609436
3,Right Shoulder,336.51505410671234,575.3597116470337,0.999980628490448
3,Left Elbow,529.6957969665527,662.3568177223206,0.9491594433784485
3,Right Elbow,278.6166042089462,659.4080829620361,0.9936727285385132
3,Left Wrist,549.651488661766,747.3070549964905,0.9112939834594727
3,Right Wrist,267.9104283452034,752.9511523246765,0.9797623753547668
3,Left Hip,446.4295506477356,760.7329487800598,0.998501718044281
3,Right Hip,354.28218245506287,758.9351391792297,0.9990118741989136
3,Left Knee,456.45468533039093,881.8139576911926,0.9610585570335388
3,Right Knee,325.9437620639801,885.5800366401672,0.9461472630500793
3,Left Ankle,458.09810757637024,996.1414003372192,0.9661669135093689
