Frame,Keypoint,X,Y,Confidence
1,Nose,965.4884719848633,503.37535858154297,0.9996957778930664
1,Left Eye,963.2711791992188,492.5406074523926,0.9995262622833252
1,Right Eye,962.7828598022461,492.02298402786255,0.9992871880531311
1,Left Ear,962.1746063232422,491.3255023956299,0.9993996620178223
1,Right Ear,960.4766464233398,492.8199863433838,0.9998278617858887
1,Left Shoulder,926.8591690063477,526.0172152519226,0.998374342918396
1,Right Shoulder,914.736156463623,542.9633474349976,0.9997935891151428
1,Left Elbow,947.8663444519043,547.1734070777893,0.17987506091594696
1,Right Elbow,928.5593032836914,620.9248638153076,0.9709921479225159
1,Left Wrist,957.5157737731934,474.8562455177307,0.279482364654541
1,Right Wrist,993.2692337036133,643.8522148132324,0.925578236579895
1,Left Hip,925.081729888916,656.6004538536072,0.988938570022583
1,Right Hip,909.6787261962891,675.4403758049011,0.9854773879051208
1,Left Knee,1016.707878112793,674.5503544807434,0.15677236020565033
1,Right Knee,1020.9157562255859,688.6801671981812,0.49384772777557373
1,Left Ankle,994.1243362426758,754.287793636322,0.03711909055709839
1,Right Ankle,989.7607040405273,754.5681381225586,0.04247657209634781
2,Nose,964.742546081543,501.6777777671814,0.9979283213615417
2,Left Eye,962.2624969482422,491.01425886154175,0.9970692992210388
2,Right Eye,961.6033172607422,490.575395822525,0.9965212941169739
2,Left Ear,960.8250045776367,489.9615669250488,0.9975535869598389
2,Right Ear,960.0541305541992,490.98735094070435,0.9978488087654114
2,Left Shoulder,925.2972793579102,529.4706344604492,0.9982756972312927
2,Right Shoulder,910.3556442260742,542.1722674369812,0.9997308850288391
2,Left Elbow,932.3081016540527,602.185492515564,0.17146876454353333
2,Right Elbow,926.2584114074707,620.0846672058105,0.9708399176597595
2,Left Wrist,972.8200149536133,641.1231851577759,0.2585757076740265
2,Right Wrist,993.8454437255859,644.503927230835,0.9236096143722534
2,Left Hip,925.2654075622559,655.6857132911682,0.9880589842796326
2,Right Hip,909.5639419555664,671.2561941146851,0.9836376309394836
2,Left Knee,1017.026252746582,674.6154356002808,0.1485995501279831
2,Right Knee,1021.2732696533203,681.3518786430359,0.49209198355674744
2,Left Ankle,1000.7571029663086,773.2331585884094,0.03672470897436142
