Frame,Keypoint,X,Y,Confidence
1,Nose,808.2168960571289,270.67691445350647,0.9996349811553955
1,Left Eye,802.5619125366211,257.41214632987976,0.9996071457862854
1,Right Eye,798.273811340332,257.64501571655273,0.9994799494743347
1,Left Ear,794.3388748168945,258.08873891830444,0.9994356036186218
1,Right Ear,817.3180389404297,256.0809928178787,0.9996309280395508
1,Left Shoulder,744.0800857543945,339.1377782821655,0.9997156262397766
1,Right Shoulder,897.9800033569336,343.9410352706909,0.9996534585952759
1,Left Elbow,723.486328125,476.09458923339844,0.9591730237007141
1,Right Elbow,915.4639434814453,479.34166073799133,0.9813219308853149
1,Left Wrist,713.364429473877,590.5690598487854,0.6756997108459473
1,Right Wrist,924.5346450805664,594.483904838562,0.9180025458335876
1,Left Hip,771.4780426025391,561.8888211250305,0.9983057975769043
1,Right Hip,861.9903945922852,560.6038069725037,0.9959510564804077
1,Left Knee,767.9134941101074,734.6199703216553,0.9081886410713196
1,Right Knee,862.82958984375,743.2509756088257,0.760800838470459
1,Left Ankle,763.963623046875,912.541708946228,0.9038952589035034
1,Right Ankle,848.3464622497559,917.0454382896423,0.8399366736412048
2,Nose,811.5886116027832,270.907723903656,0.9996094703674316
2,Left Eye,805.3538131713867,257.80316412448883,0.9995689392089844
2,Right Eye,800.760383605957,257.9520910978317,0.9994427561759949
2,Left Ear,796.5560531616211,258.27817261219025,0.9994038343429565
2,Right Ear,820.319995880127,256.3419449329376,0.9995923638343811
2,Left Shoulder,743.3573341369629,338.5786020755768,0.9997335076332092
2,Right Shoulder,897.8239631652832,342.73555397987366,0.9996744990348816
2,Left Elbow,723.3737754821777,475.5917716026306,0.9583912491798401
2,Right Elbow,915.5736351013184,478.1403636932373,0.9794865846633911
2,Left Wrist,711.7629432678223,589.6625590324402,0.6941256523132324
2,Right Wrist,924.5679473876953,595.5238509178162,0.9208349585533142
2,Left Hip,771.2027549743652,562.0270299911499,0.9984140992164612
2,Right Hip,861.6784286499023,560.5662131309509,0.9961841106414795
2,Left Knee,767.8904914855957,739.7868061065674,0.9092131853103638
2,Right Knee,860.4681015014648,748.1357288360596,0.7496472001075745
2,Left Ankle,764.0093994140625,921.553544998169,0.90157550573349
2,Right Ankle,847.8693008422852,916.3510465621948,0.8280467987060547
3,Nose,811.4663887023926,271.5341377258301,0.9995644688606262
3,Left Eye,805.2862358093262,258.66684079170227,0.9995023012161255
3,Right Eye,800.7634735107422,258.6734873056412,0.9993783235549927
3,Left Ear,796.6481781005859,258.81243646144867,0.9993414282798767
3,Right Ear,820.2445220947266,257.02978670597076,0.999526858329773
3,Left Shoulder,743.0535507202148,337.1960949897766,0.999751627445221
3,Right Shoulder,897.6185417175293,341.758371591568,0.9996936321258545
3,Left Elbow,723.2653427124023,475.4581654071808,0.9589579701423645
3,Right Elbow,915.4294967651367,477.90263414382935,0.9784422516822815
3,Left Wrist,710.1611709594727,590.3849530220032,0.7117626667022705
3,Right Wrist,924.9948692321777,597.3980712890625,0.923032283782959
3,Left Hip,771.2381744384766,563.6538004875183,0.9985091686248779
3,Right Hip,861.7871475219727,561.2183117866516,0.9963818192481995
3,Left Knee,767.9228782653809,747.8731513023376,0.911698043346405
3,Right Knee,858.4302520751953,756.6952800750732,0.7425394654273987
3,Left Ankle,764.3923759460449,935.486376285553,0.9011637568473816
3,Right Ankle,846.9537734985352,921.5298557281494,0.8195428848266602
4,Nose,811.6787338256836,271.5462398529053,0.9995331168174744
4,Left Eye,805.3479194641113,258.6740344762802,0.9994586706161499
4,Right Eye,800.833568572998,258.67324590682983,0.9993371367454529
4,Left Ear,796.7278289794922,258.8058704137802,0.99930340051651
4,Right Ear,820.2704429626465,257.0342767238617,0.9994816184043884
4,Left Shoulder,742.6806449890137,336.88848853111267,0.9997677803039551
4,Right Shoulder,897.6095581054688,341.56641125679016,0.9997080564498901
4,Left Elbow,723.1649208068848,475.496209859848,0.959333062171936
4,Right Elbow,916.0313987731934,478.19566011428833,0.9768969416618347
4,Left Wrist,708.4550857543945,591.1946368217468,0.7292060256004333
4,Right Wrist,926.1251449584961,600.1592874526978,0.9252994656562805
4,Left Hip,771.2270736694336,564.5834112167358,0.9985963106155396
4,Right Hip,861.8118095397949,561.9725060462952,0.9965597987174988
4,Left Knee,767.9138374328613,750.0541090965271,0.9132809638977051
4,Right Knee,857.5689125061035,758.546712398529,0.7345174551010132
4,Left Ankle,764.2074966430664,939.5293879508972,0.9012110829353333
4,Right Ankle,846.8157005310059,923.9195108413696,0.8127818703651428
5,Nose,811.2908363342285,271.88934803009033,0.9994941353797913
5,Left Eye,805.0702285766602,258.9491003751755,0.9994084239006042
5,Right Eye,800.6801605224609,258.8863205909729,0.9992871880531311
5,Left Ear,796.6485214233398,258.9404582977295,0.9992579221725464
5,Right Ear,819.5035171508789,257.35287487506866,0.9994274973869324
5,Left Shoulder,742.522087097168,336.36587619781494,0.9997833967208862
5,Right Shoulder,897.5218963623047,340.9808421134949,0.999722421169281
5,Left Elbow,723.1650924682617,475.32713413238525,0.9594243764877319
5,Right Elbow,917.3522186279297,478.18230271339417,0.9753071665763855
5,Left Wrist,707.980785369873,591.735692024231,0.7437680959701538
5,Right Wrist,927.612247467041,599.9646878242493,0.9263788461685181
5,Left Hip,771.1941719055176,564.5783257484436,0.9986757636070251
5,Right Hip,861.8979263305664,561.9681930541992,0.9967144131660461
5,Left Knee,768.2559013366699,750.2630639076233,0.9129067063331604
5,Right Knee,857.7016067504883,758.7069368362427,0.7233277559280396
5,Left Ankle,765.8597946166992,938.9753937721252,0.899116575717926
5,Right Ankle,847.2457695007324,925.1021075248718,0.802035391330719
6,Nose,811.2896919250488,272.2366404533386,0.9994792938232422
6,Left Eye,805.0442504882812,259.19782161712646,0.9993842244148254
6,Right Eye,800.6772994995117,259.0781843662262,0.9992672801017761
6,Left Ear,796.6650581359863,259.07010555267334,0.9992391467094421
6,Right Ear,819.4430351257324,257.7300041913986,0.9994016885757446
6,Left Shoulder,742.5085258483887,335.43999910354614,0.999798059463501
6,Right Shoulder,897.3886299133301,340.77195167541504,0.9997358322143555
6,Left Elbow,723.2927513122559,474.674391746521,0.9607251286506653
6,Right Elbow,918.2765579223633,478.8180184364319,0.9744387269020081
6,Left Wrist,707.2409248352051,592.204327583313,0.7584542632102966
6,Right Wrist,928.8368797302246,599.8199772834778,0.9268093109130859
6,Left Hip,771.1873054504395,565.1164197921753,0.9987508654594421
6,Right Hip,862.1731567382812,562.0411920547485,0.9968652725219727
6,Left Knee,769.1192436218262,751.7428064346313,0.9152498245239258
6,Right Knee,857.7396011352539,761.4231562614441,0.7235514521598816
6,Left Ankle,767.2440147399902,941.2964272499084,0.8994748592376709
6,Right Ankle,846.6318511962891,927.0206809043884,0.7988898754119873
7,Nose,811.4956283569336,272.49937891960144,0.9994704127311707
7,Left Eye,805.242748260498,259.51485872268677,0.9993706941604614
7,Right Eye,800.9519004821777,259.33770418167114,0.9992567300796509
7,Left Ear,796.9851493835449,259.2730736732483,0.999230146408081
7,Right Ear,819.4068145751953,258.2708179950714,0.9993856549263
7,Left Shoulder,742.5307846069336,334.92234349250793,0.999811589717865
7,Right Shoulder,897.2787666320801,340.4477047920227,0.9997484683990479
7,Left Elbow,723.2851409912109,474.0298569202423,0.9616272449493408
7,Right Elbow,918.7275123596191,478.4766161441803,0.9732730388641357
7,Left Wrist,706.454029083252,592.3301124572754,0.7717322707176208
7,Right Wrist,929.934196472168,598.5740375518799,0.9275828003883362
7,Left Hip,771.1521148681641,565.6245160102844,0.9988210201263428
7,Right Hip,862.4984550476074,562.1652388572693,0.9970046281814575
7,Left Knee,770.1326751708984,751.802544593811,0.914779782295227
7,Right Knee,857.629337310791,761.431074142456,0.7138378024101257
7,Left Ankle,768.3374977111816,941.2823295593262,0.8972869515419006
7,Right Ankle,844.855785369873,926.7651200294495,0.7890380024909973
8,Nose,811.6583061218262,272.9903841018677,0.9994634985923767
8,Left Eye,805.319652557373,260.16467213630676,0.9993590712547302
8,Right Eye,801.0378456115723,259.9204087257385,0.999249279499054
8,Left Ear,797.0646286010742,259.79143738746643,0.9992214441299438
8,Right Ear,819.3795776367188,259.15448248386383,0.9993718266487122
8,Left Shoulder,742.5814819335938,334.61966156959534,0.9998239278793335
8,Right Shoulder,897.2710418701172,340.43389678001404,0.9997578859329224
8,Left Elbow,723.2596778869629,473.3626627922058,0.9626460671424866
8,Right Elbow,919.6115112304688,478.22266459465027,0.9719129204750061
8,Left Wrist,705.7380294799805,592.3317861557007,0.7852251529693604
8,Right Wrist,930.7113075256348,598.1183409690857,0.9281224012374878
8,Left Hip,771.1203575134277,566.2948966026306,0.9988847374916077
8,Right Hip,863.1177520751953,562.8835129737854,0.9971268773078918
8,Left Knee,771.0217094421387,751.9292306900024,0.9160258173942566
8,Right Knee,857.406177520752,762.4384474754333,0.7077573537826538
8,Left Ankle,769.1242790222168,941.9281840324402,0.8972046375274658
8,Right Ankle,844.4962120056152,926.4608287811279,0.7818676829338074
9,Nose,812.0625686645508,273.11607241630554,0.99946528673172
