Frame,Keypoint,X,Y,Confidence
1,Nose,957.5859260559082,307.644567489624,0.9997931122779846
1,Left Eye,965.3845596313477,297.43658423423767,0.9992893934249878
1,Right Eye,970.3390502929688,297.21996903419495,0.9993664622306824
1,Left Ear,974.9147415161133,297.3192322254181,0.9993287324905396
1,Right Ear,951.317024230957,297.8483462333679,0.9990750551223755
1,Left Shoulder,1026.5971755981445,375.2429938316345,0.9999074935913086
1,Right Shoulder,903.0310821533203,373.78854990005493,0.9997816681861877
1,Left Elbow,1050.7517623901367,465.8709955215454,0.9830315113067627
1,Right Elbow,885.846004486084,460.56134819984436,0.9943773150444031
1,Left Wrist,1069.3739318847656,544.2705059051514,0.9395557045936584
1,Right Wrist,886.8114280700684,533.8008463382721,0.9775152802467346
1,Left Hip,1000.3832244873047,530.8104300498962,0.99985671043396
1,Right Hip,934.3109321594238,538.7895619869232,0.999362051486969
1,Left Knee,990.8975601196289,604.6175694465637,0.9277677536010742
1,Right Knee,955.7349586486816,643.9145278930664,0.6844741106033325
1,Left Ankle,983.7349319458008,738.0543994903564,0.8458027839660645
1,Right Ankle,968.7018585205078,746.5985012054443,0.4528520703315735
2,Nose,957.2710990905762,307.6435375213623,0.9998087882995605
2,Left Eye,965.093994140625,296.8044412136078,0.9993466734886169
2,Right Eye,970.0027084350586,296.7014765739441,0.9994179010391235
2,Left Ear,974.4536590576172,296.7828440666199,0.9993844628334045
2,Right Ear,950.9442901611328,297.15327858924866,0.9991534948348999
2,Left Shoulder,1027.0627212524414,375.3737998008728,0.9999088644981384
2,Right Shoulder,902.0219993591309,373.9098286628723,0.9997845888137817
2,Left Elbow,1051.3984680175781,465.53245782852173,0.9837687611579895
2,Right Elbow,885.6692504882812,460.6568455696106,0.9935132265090942
2,Left Wrist,1070.144920349121,544.2723083496094,0.9405183792114258
2,Right Wrist,887.0595359802246,534.0615248680115,0.9764175415039062
2,Left Hip,1005.1601028442383,527.5238013267517,0.9998482465744019
2,Right Hip,934.5539474487305,539.5718228816986,0.9993026256561279
