Frame,Keypoint,X,Y,Confidence
1,Nose,388.03256034851074,159.92252826690674,0.9999873638153076
1,Left Eye,388.6329746246338,144.3792450428009,0.9999600648880005
1,Right Eye,389.13004875183105,144.25049901008606,0.9999450445175171
1,Left Ear,389.49082374572754,144.1338551044464,0.9999511241912842
1,Right Ear,381.68789863586426,142.4854552745819,0.9999769926071167
1,Left Shoulder,355.4114055633545,219.73051607608795,0.9998916387557983
1,Right Shoulder,272.37210273742676,200.50834715366364,0.9999960660934448
1,Left Elbow,340.0199890136719,332.52312898635864,0.47732457518577576
1,Right Elbow,236.80216312408447,320.6053340435028,0.9974875450134277
1,Left Wrist,352.18188285827637,428.1592547893524,0.6905238032341003
1,Right Wrist,258.6874294281006,429.1498589515686,0.9893112778663635
1,Left Hip,308.1101703643799,437.8959310054779,0.9989504814147949
1,Right Hip,276.0726070404053,433.2714378833771,0.9997507929801941
1,Left Knee,258.4759998321533,579.9533700942993,0.6644075512886047
1,Right Knee,331.3780403137207,578.4458827972412,0.9797476530075073
1,Left Ankle,188.5678195953369,724.5619440078735,0.865431547164917
1,Right Ankle,362.90905952453613,735.7065224647522,0.9718424677848816
2,Nose,393.7301445007324,159.84611749649048,0.9999841451644897
2,Left Eye,394.63611602783203,144.343421459198,0.9999522566795349
2,Right Eye,395.0028705596924,144.22709941864014,0.9999355673789978
2,Left Ear,395.167293548584,144.10746216773987,0.9999426603317261
2,Right Ear,388.7673282623291,142.37397730350494,0.9999712705612183
2,Left Shoulder,359.3082332611084,220.42675852775574,0.9998877048492432
2,Right Shoulder,276.67473793029785,200.36925315856934,0.9999955296516418
2,Left Elbow,352.291316986084,334.3248975276947,0.47502750158309937
2,Right Elbow,246.67811393737793,321.8626034259796,0.9969552159309387
2,Left Wrist,360.88717460632324,428.5399568080902,0.6922075748443604
2,Right Wrist,261.07166290283203,431.58348083496094,0.988251805305481
2,Left Hip,313.3615779876709,436.92113041877747,0.9989026784896851
2,Right Hip,278.7820816040039,431.8710672855377,0.999730110168457
2,Left Knee,265.5530261993408,575.970869064331,0.6481797695159912
2,Right Knee,332.7380847930908,578.2364130020142,0.9735007882118225
2,Left Ankle,197.43590354919434,712.9343104362488,0.8541976809501648
2,Right Ankle,363.0468463897705,733.9268016815186,0.9655141830444336
3,Nose,404.5261001586914,160.16975283622742,0.9999815821647644
3,Left Eye,405.4530143737793,144.5346736907959,0.9999459981918335
3,Right Eye,405.4065799713135,144.39894318580627,0.9999281167984009
3,Left Ear,405.25832176208496,144.22952950000763,0.9999356269836426
3,Right Ear,400.969820022583,142.57588326931,0.9999667406082153
3,Left Shoulder,369.1468906402588,222.55167961120605,0.999883770942688
3,Right Shoulder,285.6551456451416,199.24892127513885,0.9999951720237732
3,Left Elbow,366.3615417480469,336.1252820491791,0.4673480689525604
3,Right Elbow,256.78693771362305,321.4984130859375,0.9965072870254517
3,Left Wrist,369.53670501708984,428.38903427124023,0.6919921040534973
3,Right Wrist,266.4811420440674,432.70843148231506,0.9874795079231262
3,Left Hip,324.2808437347412,434.66530680656433,0.9988859295845032
3,Right Hip,289.2474174499512,429.19636845588684,0.9997249245643616
3,Left Knee,273.37846755981445,570.5089473724365,0.6389076113700867
3,Right Knee,336.81060791015625,576.0129046440125,0.9685297608375549
3,Left Ankle,203.3430290222168,704.9404692649841,0.84879070520401
3,Right Ankle,363.0476760864258,726.6509771347046,0.9610596895217896
4,Nose,417.74365425109863,160.08629322052002,0.9999791383743286
4,Left Eye,418.1552982330322,144.1848063468933,0.9999387860298157
4,Right Eye,417.6706123352051,143.95224273204803,0.9999197721481323
4,Left Ear,416.8993091583252,143.6748594045639,0.9999277591705322
4,Right Ear,414.193639755249,142.35353887081146,0.9999621510505676
4,Left Shoulder,379.46642875671387,222.57424235343933,0.9998812079429626
4,Right Shoulder,295.4647636413574,198.28221559524536,0.9999949336051941
