Frame,Keypoint,X,Y,Confidence
1,Nose,336.58258616924286,160.98970413208008,0.9968865513801575
1,Left Eye,338.47643435001373,141.13181948661804,0.9973583817481995
1,Right Eye,340.0530457496643,139.83525037765503,0.9976919889450073
1,Left Ear,341.81825518608093,138.34163546562195,0.9974544644355774
1,Right Ear,340.75655937194824,140.02962470054626,0.9966663718223572
1,Left Shoulder,382.2302281856537,225.76939702033997,0.999972939491272
1,Right Shoulder,509.40372347831726,204.57831501960754,0.9992784857749939
1,Left Elbow,376.0897934436798,369.41240787506104,0.9923537969589233
1,Right Elbow,521.5547412633896,345.87132453918457,0.08351368457078934
1,Left Wrist,340.76760709285736,485.7446837425232,0.9531105160713196
1,Right Wrist,480.72052896022797,433.62104773521423,0.03730371966958046
1,Left Hip,451.29989087581635,482.33381509780884,0.9994194507598877
1,Right Hip,535.7711911201477,469.3613004684448,0.9982538819313049
1,Left Knee,420.0912594795227,617.4894690513611,0.8457096219062805
1,Right Knee,498.91025722026825,610.3120064735413,0.45088425278663635
1,Left Ankle,433.64897668361664,764.5284461975098,0.832329511642456
1,Right Ankle,499.54273104667664,760.7395148277283,0.5497401356697083
2,Nose,335.12186110019684,162.50359654426575,0.9968843460083008
2,Left Eye,336.93942427635193,141.51203870773315,0.9973647594451904
2,Right Eye,338.571897149086,140.16326308250427,0.9977026581764221
2,Left Ear,340.5434399843216,138.6411952972412,0.9974584579467773
2,Right Ear,339.5488828420639,140.65378546714783,0.9965693950653076
2,Left Shoulder,381.608310341835,222.75532364845276,0.9999736547470093
2,Right Shoulder,513.4421408176422,205.6976330280304,0.9992698431015015
2,Left Elbow,376.5748769044876,364.02493357658386,0.992268979549408
2,Right Elbow,549.6708303689957,342.9872524738312,0.11866676807403564
2,Left Wrist,339.9487316608429,483.2331383228302,0.9520121216773987
2,Right Wrist,558.9931070804596,450.4354727268219,0.05383998528122902
2,Left Hip,444.4052278995514,479.5179784297943,0.999426543712616
2,Right Hip,533.6710751056671,471.1364507675171,0.9981280565261841
2,Left Knee,424.1457402706146,617.5100684165955,0.8410734534263611
2,Right Knee,499.74476993083954,610.646231174469,0.4409424066543579
2,Left Ankle,438.3688122034073,764.5867037773132,0.8247209191322327
2,Right Ankle,501.5385329723358,761.4926147460938,0.5441230535507202
3,Nose,333.8366538286209,164.30528461933136,0.9967906475067139
3,Left Eye,335.51898896694183,142.46300518512726,0.9972995519638062
3,Right Eye,337.25856244564056,141.0255879163742,0.9976540207862854
3,Left Ear,339.3747091293335,139.4404023885727,0.9973967671394348
3,Right Ear,338.00548017024994,141.89529955387115,0.9963687062263489
3,Left Shoulder,381.57579004764557,219.52827215194702,0.9999734163284302
3,Right Shoulder,513.3309423923492,205.09217262268066,0.9992204308509827
3,Left Elbow,376.5769749879837,361.23114466667175,0.9921163320541382
3,Right Elbow,543.8355684280396,338.9453995227814,0.12789587676525116
3,Left Wrist,338.36284279823303,481.7363691329956,0.950911283493042
3,Right Wrist,532.065549492836,449.801881313324,0.05781872570514679
3,Left Hip,442.03701615333557,472.98611283302307,0.9994223117828369
3,Right Hip,532.8603625297546,469.83238220214844,0.9980113506317139
3,Left Knee,424.408820271492,610.3820443153381,0.8399202823638916
3,Right Knee,499.98152554035187,603.8044738769531,0.4384046494960785
3,Left Ankle,443.59094202518463,762.7120971679688,0.8215413093566895
3,Right Ankle,501.73031091690063,761.4908123016357,0.5455993413925171
4,Nose,332.49296247959137,165.14408111572266,0.9967721700668335
4,Left Eye,334.50004160404205,142.86610901355743,0.9972944259643555
4,Right Eye,336.30668818950653,141.3746827840805,0.997647762298584
4,Left Ear,338.48761320114136,139.7500044107437,0.9973883628845215
4,Right Ear,336.8857264518738,142.45260894298553,0.9962945580482483
4,Left Shoulder,380.82536458969116,218.87025117874146,0.9999728202819824
4,Right Shoulder,512.503707408905,205.05424082279205,0.9991774559020996
4,Left Elbow,376.7782926559448,360.6317353248596,0.9918175339698792
4,Right Elbow,538.0803942680359,337.04546213150024,0.135205939412117
4,Left Wrist,337.66447603702545,481.7629551887512,0.9494138360023499
4,Right Wrist,523.2694655656815,448.3067536354065,0.060473017394542694
4,Left Hip,440.8498615026474,470.677889585495,0.9994090795516968
4,Right Hip,532.4973613023758,469.15035009384155,0.9979026317596436
4,Left Knee,424.3075221776962,603.8134217262268,0.8364140391349792
4,Right Knee,499.9796897172928,602.3498368263245,0.42930182814598083
4,Left Ankle,443.2424306869507,757.9237747192383,0.8158671259880066
4,Right Ankle,501.7228037118912,759.4698858261108,0.5403718948364258
5,Nose,331.94824755191803,165.86665213108063,0.9967904090881348
5,Left Eye,333.93667340278625,143.13335359096527,0.9973118305206299
5,Right Eye,335.7539087533951,141.58692061901093,0.997665524482727
5,Left Ear,337.94538974761963,139.91988480091095,0.9974111914634705
5,Right Ear,336.3123267889023,142.8588831424713,0.996248185634613
5,Left Shoulder,380.8274954557419,218.6573213338852,0.9999730587005615
5,Right Shoulder,512.1096938848495,205.29357969760895,0.9991458654403687
5,Left Elbow,377.55202651023865,360.84168791770935,0.9918407797813416
5,Right Elbow,532.8838348388672,337.0600426197052,0.14095696806907654
5,Left Wrist,337.54059076309204,482.65687108039856,0.9494367837905884
5,Right Wrist,518.5093402862549,451.9621431827545,0.06336026638746262
5,Left Hip,441.2240743637085,469.9311947822571,0.9993941187858582
5,Right Hip,532.4409753084183,469.068660736084,0.9977667927742004
5,Left Knee,424.5301812887192,604.0208315849304,0.837515652179718
5,Right Knee,501.3729155063629,602.7705144882202,0.42953988909721375
5,Left Ankle,443.40106546878815,756.3891220092773,0.813308596611023
5,Right Ankle,505.7103753089905,758.0428647994995,0.5392212867736816
6,Nose,331.19700253009796,166.773539185524,0.9968296885490417
6,Left Eye,333.1226170063019,143.70709419250488,0.9973417520523071
6,Right Eye,334.97584760189056,142.08426654338837,0.997691810131073
6,Left Ear,337.192702293396,140.36825895309448,0.997444212436676
6,Right Ear,335.4601114988327,143.59214007854462,0.9962356090545654
6,Left Shoulder,380.8273643255234,218.6031997203827,0.9999731183052063
6,Right Shoulder,511.49393916130066,205.52841246128082,0.9991186261177063
6,Left Elbow,378.6394566297531,360.9309732913971,0.9917659759521484
6,Right Elbow,532.6670438051224,337.2241938114166,0.14863339066505432
6,Left Wrist,337.5122010707855,482.6019287109375,0.9492947459220886
6,Right Wrist,519.1618770360947,455.09089708328247,0.06812765449285507
6,Left Hip,441.5274769067764,469.82964634895325,0.9993905425071716
6,Right Hip,532.3780655860901,469.11603927612305,0.9976826310157776
6,Left Knee,424.4239330291748,602.559757232666,0.8353941440582275
6,Right Knee,501.71608328819275,602.8854846954346,0.4264359474182129
6,Left Ankle,443.1426405906677,753.6964631080627,0.8103148341178894
6,Right Ankle,510.3371739387512,755.7808613777161,0.538183331489563
7,Nose,330.79341650009155,166.98152840137482,0.9969246983528137
7,Left Eye,332.672643661499,143.83355498313904,0.9974159598350525
7,Right Eye,334.5000743865967,142.1812605857849,0.9977577924728394
7,Left Ear,336.70234084129333,140.43689668178558,0.9975141882896423
7,Right Ear,335.0617706775665,143.76231014728546,0.996310830116272
7,Left Shoulder,380.7889759540558,218.4232771396637,0.9999733567237854
7,Right Shoulder,511.3975256681442,205.67362189292908,0.9991059899330139
7,Left Elbow,379.53363358974457,360.6931149959564,0.9917267560958862
7,Right Elbow,533.9329093694687,337.37563133239746,0.1595306098461151
7,Left Wrist,337.4987602233887,482.5904381275177,0.9485843181610107
7,Right Wrist,524.0613281726837,455.02665281295776,0.07316303253173828
7,Left Hip,441.7685925960541,469.5655560493469,0.9993873238563538
7,Right Hip,532.5538456439972,469.114590883255,0.9976117014884949
7,Left Knee,424.3691861629486,603.3060336112976,0.83855801820755
7,Right Knee,502.3596704006195,603.1096315383911,0.42712312936782837
7,Left Ankle,443.8250094652176,753.9877510070801,0.8114350438117981
7,Right Ankle,510.6739819049835,757.1315360069275,0.5411502718925476
8,Nose,329.5683652162552,167.92901873588562,0.9968937039375305
8,Left Eye,331.1721205711365,144.71416175365448,0.9973841309547424
8,Right Eye,333.05046260356903,143.01217138767242,0.997735857963562
8,Left Ear,335.2798402309418,141.22057378292084,0.9974920153617859
8,Right Ear,333.3185911178589,144.70514953136444,0.9962248206138611
8,Left Shoulder,380.51130771636963,218.50153863430023,0.9999731183052063
8,Right Shoulder,508.760267496109,205.67682445049286,0.9990764260292053
8,Left Elbow,380.349525809288,360.74538588523865,0.9915647506713867
8,Right Elbow,526.6414791345596,337.48039841651917,0.1620832234621048
8,Left Wrist,337.32396364212036,482.74593114852905,0.9476841688156128
8,Right Wrist,523.1737077236176,454.36428666114807,0.07443906366825104
8,Left Hip,441.88697040081024,469.3875324726105,0.9993704557418823
8,Right Hip,532.5411915779114,468.9529502391815,0.9975005984306335
8,Left Knee,424.32102859020233,603.7505292892456,0.8400569558143616
8,Right Knee,502.67818570137024,602.811906337738,0.4296927750110626
8,Left Ankle,444.14047598838806,754.1444993019104,0.8112363815307617
8,Right Ankle,511.4293575286865,755.7984352111816,0.5418065786361694
9,Nose,328.1871050596237,168.47329258918762,0.9968590140342712
9,Left Eye,330.00348806381226,145.54631173610687,0.9973429441452026
9,Right Eye,331.95014894008636,143.88262331485748,0.997700035572052
9,Left Ear,334.2656135559082,142.09485590457916,0.9974556565284729
9,Right Ear,332.10534155368805,145.55150985717773,0.9961240887641907
9,Left Shoulder,380.5117666721344,218.56455981731415,0.999972403049469
9,Right Shoulder,507.36527144908905,205.8281171321869,0.9990506172180176
9,Left Elbow,380.80008924007416,360.8487045764923,0.9913374781608582
9,Right Elbow,526.7592668533325,337.59401679039,0.17142044007778168
9,Left Wrist,337.3962491750717,482.8462564945221,0.9460036754608154
9,Right Wrist,526.140496134758,458.87487173080444,0.07988417148590088
9,Left Hip,441.96463227272034,469.1325831413269,0.9993586540222168
9,Right Hip,532.3679685592651,468.6389708518982,0.997411847114563
9,Left Knee,424.28218126296997,604.1117262840271,0.8415951728820801
9,Right Knee,502.77194380760193,602.9344725608826,0.4306361973285675
9,Left Ankle,444.0629452466965,754.1192650794983,0.8122460842132568
9,Right Ankle,511.17817759513855,755.8966040611267,0.545586109161377
10,Nose,327.058008313179,168.5350102186203,0.9967714548110962
10,Left Eye,328.9499878883362,145.76146245002747,0.9972557425498962
10,Right Eye,330.89832067489624,144.10714030265808,0.9976259469985962
10,Left Ear,333.2237184047699,142.3100870847702,0.9973873496055603
10,Right Ear,331.0498744249344,145.7588231563568,0.995945155620575
10,Left Shoulder,380.39292991161346,218.61192226409912,0.9999720454216003
