Frame,Keypoint,X,Y,Confidence
1,Nose,1370.7556915283203,261.73386096954346,0.9998890161514282
1,Left Eye,1372.27294921875,249.2999231815338,0.999880313873291
1,Right Eye,1374.1509246826172,247.5529682636261,0.9998911619186401
1,Left Ear,1376.4231491088867,245.56316614151,0.9999157190322876
1,Right Ear,1369.3254089355469,251.34589076042175,0.9998194575309753
1,Left Shoulder,1445.5144500732422,271.1789917945862,0.9999984502792358
1,Right Shoulder,1406.2493133544922,297.92845845222473,0.9998142123222351
1,Left Elbow,1455.8108139038086,361.40453338623047,0.9996269941329956
1,Right Elbow,1410.0664901733398,384.95739698410034,0.30701717734336853
1,Left Wrist,1429.3186569213867,445.31044721603394,0.999051034450531
1,Right Wrist,1396.0312271118164,445.6739294528961,0.5590060949325562
1,Left Hip,1446.2064743041992,440.5458462238312,0.9993547797203064
1,Right Hip,1428.1560516357422,444.7879958152771,0.9983782768249512
1,Left Knee,1416.0773849487305,553.0374670028687,0.9303736686706543
1,Right Knee,1442.1672821044922,554.9751591682434,0.23780396580696106
1,Left Ankle,1474.079360961914,655.1445937156677,0.8624870777130127
1,Right Ankle,1475.5879211425781,660.1403903961182,0.29429349303245544
2,Nose,1363.6065673828125,261.72027826309204,0.9998961091041565
2,Left Eye,1365.164794921875,249.49428141117096,0.9998865127563477
2,Right Eye,1367.530517578125,247.73384034633636,0.9998974800109863
2,Left Ear,1370.0406646728516,245.76204657554626,0.9999199509620667
2,Right Ear,1362.2339630126953,251.43747746944427,0.9998289346694946
2,Left Shoulder,1440.9697723388672,271.26444697380066,0.9999985694885254
2,Right Shoulder,1398.4455871582031,301.229088306427,0.9998247027397156
2,Left Elbow,1451.6473388671875,361.67158484458923,0.9996511936187744
2,Right Elbow,1405.8771514892578,386.02898240089417,0.30081501603126526
2,Left Wrist,1427.6170349121094,445.2662229537964,0.9991199970245361
2,Right Wrist,1388.0829620361328,446.83805108070374,0.5685707926750183
2,Left Hip,1436.3295364379883,440.1088500022888,0.9993987679481506
2,Right Hip,1422.0753479003906,444.42866563796997,0.9984846711158752
2,Left Knee,1405.605239868164,553.1795382499695,0.9369639158248901
2,Right Knee,1440.1882553100586,554.3659329414368,0.26723983883857727
2,Left Ankle,1456.380844116211,657.9394125938416,0.8734908699989319
2,Right Ankle,1474.779167175293,660.2829766273499,0.3391324281692505
3,Nose,1352.8803634643555,261.8984305858612,0.9999039173126221
3,Left Eye,1354.7156524658203,250.09909808635712,0.9998941421508789
3,Right Eye,1357.1563339233398,248.16623389720917,0.9999046921730042
3,Left Ear,1360.0211334228516,246.07969522476196,0.9999253153800964
3,Right Ear,1351.560287475586,252.07245290279388,0.9998401999473572
3,Left Shoulder,1429.643669128418,272.2540533542633,0.9999986290931702
