Frame,Keypoint,X,Y,Confidence
1,Nose,2084.2293548583984,948.0752277374268,0.9999992847442627
1,Left Eye,2101.6028594970703,918.5523462295532,0.9999980926513672
1,Right Eye,2112.3983001708984,917.7147889137268,0.9999983310699463
1,Left Ear,2122.7620697021484,917.4764800071716,0.9999983310699463
1,Right Ear,2069.4998931884766,920.8566427230835,0.9999972581863403
1,Left Shoulder,2221.552505493164,1070.9913182258606,0.9999982118606567
1,Right Shoulder,1974.2898559570312,1047.1548914909363,0.9999887943267822
1,Left Elbow,2229.506378173828,1259.404377937317,0.9962491393089294
1,Right Elbow,1939.6117401123047,1231.5812015533447,0.989193856716156
1,Left Wrist,2128.17626953125,1353.7637615203857,0.9872568845748901
1,Right Wrist,2000.5510711669922,1372.8801012039185,0.9666056632995605
1,Left Hip,2138.3692932128906,1354.9586534500122,0.999954104423523
1,Right Hip,1993.6837005615234,1345.108036994934,0.9999366998672485
1,Left Knee,2162.7420043945312,1477.930941581726,0.9944650530815125
1,Right Knee,1901.1008834838867,1443.6938953399658,0.993712842464447
1,Left Ankle,2140.326461791992,1734.0275287628174,0.993330180644989
1,Right Ankle,1941.291275024414,1711.2492656707764,0.9903662204742432
2,Nose,2086.7372131347656,940.8492279052734,0.9999992847442627
2,Left Eye,2103.885498046875,912.9428172111511,0.9999979734420776
2,Right Eye,2114.5578002929688,913.5243630409241,0.9999982118606567
2,Left Ear,2124.4947052001953,914.2997360229492,0.9999982118606567
2,Right Ear,2071.4488220214844,913.7764477729797,0.9999971389770508
2,Left Shoulder,2221.189727783203,1070.8827209472656,0.9999980330467224
2,Right Shoulder,1974.2399597167969,1047.6646614074707,0.9999882578849792
2,Left Elbow,2229.524917602539,1259.6304559707642,0.9956822991371155
2,Right Elbow,1939.5991516113281,1232.6710367202759,0.988783061504364
2,Left Wrist,2123.766403198242,1353.2723379135132,0.9863641858100891
2,Right Wrist,1999.8676300048828,1373.6890125274658,0.9653871655464172
2,Left Hip,2138.5940551757812,1355.9435606002808,0.9999546408653259
2,Right Hip,1993.2561492919922,1346.8322038650513,0.9999370574951172
2,Left Knee,2169.1532135009766,1461.085295677185,0.9946456551551819
2,Right Knee,1899.5995330810547,1445.9748888015747,0.9939529299736023
2,Left Ankle,2146.046905517578,1734.0725898742676,0.9934127330780029
2,Right Ankle,1943.6579132080078,1709.0146207809448,0.9904612898826599
3,Nose,2090.1244354248047,934.3678951263428,0.9999992847442627
3,Left Eye,2107.1676635742188,907.9165720939636,0.9999979138374329
3,Right Eye,2118.160171508789,908.904504776001,0.9999980926513672
3,Left Ear,2127.074432373047,910.1062202453613,0.9999980926513672
3,Right Ear,2073.906784057617,907.5730776786804,0.9999970197677612
3,Left Shoulder,2220.6937408447266,1070.5591821670532,0.9999979138374329
3,Right Shoulder,1974.1051483154297,1047.9356718063354,0.999987781047821
3,Left Elbow,2229.579620361328,1259.053030014038,0.9952409863471985
3,Right Elbow,1939.5284271240234,1233.0205821990967,0.9885886907577515
3,Left Wrist,2120.178680419922,1348.285231590271,0.9857938885688782
3,Right Wrist,1999.7213745117188,1373.6650657653809,0.9646241664886475
3,Left Hip,2139.1493225097656,1356.011152267456,0.9999551177024841
3,Right Hip,1992.8437042236328,1347.4289417266846,0.9999371767044067
3,Left Knee,2178.7399291992188,1451.5542268753052,0.9948716759681702
3,Right Knee,1898.6400604248047,1446.3049936294556,0.9941902756690979
3,Left Ankle,2156.6544342041016,1734.3900775909424,0.9935196042060852
3,Right Ankle,1942.331771850586,1706.5844106674194,0.9904524683952332
4,Nose,2091.851119995117,931.6291451454163,0.9999992847442627
4,Left Eye,2109.2484283447266,905.6053233146667,0.9999979138374329
4,Right Eye,2120.5018615722656,906.6259574890137,0.9999980330467224
4,Left Ear,2128.7574005126953,907.917730808258,0.9999980330467224
4,Right Ear,2075.5428314208984,904.6657991409302,0.9999969601631165
4,Left Shoulder,2220.040969848633,1069.8908615112305,0.9999977946281433
4,Right Shoulder,1973.6407470703125,1048.0066108703613,0.9999872446060181
4,Left Elbow,2229.4894409179688,1256.2627172470093,0.9949312210083008
4,Right Elbow,1939.4625091552734,1233.1338787078857,0.988347589969635
4,Left Wrist,2119.0372467041016,1346.1116123199463,0.9853596687316895
4,Right Wrist,1999.94384765625,1374.4350957870483,0.9632447957992554
4,Left Hip,2140.334930419922,1355.890645980835,0.9999542236328125
4,Right Hip,1992.824478149414,1347.8527736663818,0.9999353885650635
4,Left Knee,2188.9210510253906,1446.506609916687,0.9950849413871765
4,Right Knee,1896.2752532958984,1446.013126373291,0.9944383502006531
4,Left Ankle,2165.3340911865234,1733.9765453338623,0.9936231970787048
4,Right Ankle,1940.0896453857422,1706.6755628585815,0.9904718399047852
5,Nose,2093.6043548583984,928.1730222702026,0.9999992847442627
