Frame,Keypoint,X,Y,Confidence
1,Nose,286.02614998817444,522.403861284256,0.9999991655349731
1,Left Eye,295.95919847488403,512.9416394233704,0.9999978542327881
1,Right Eye,300.77462792396545,514.2962729930878,0.9999978542327881
1,Left Ear,305.3585469722748,515.6743061542511,0.9999972581863403
1,Right Ear,279.8007756471634,508.57747077941895,0.9999983310699463
1,Left Shoulder,338.2048964500427,602.8081727027893,0.9999970197677612
1,Right Shoulder,172.88037538528442,582.4097800254822,0.9999978542327881
1,Left Elbow,361.2551301717758,685.3081798553467,0.998805046081543
1,Right Elbow,128.8527488708496,658.2163453102112,0.9986335635185242
1,Left Wrist,365.8455729484558,766.9940614700317,0.9956596493721008
1,Right Wrist,136.63045912981033,747.3484468460083,0.9906692504882812
1,Left Hip,301.84225738048553,766.1863088607788,0.9996507167816162
1,Right Hip,203.24418395757675,764.1626143455505,0.9998890161514282
1,Left Knee,312.7695679664612,871.0997772216797,0.9961679577827454
1,Right Knee,163.72361779212952,884.9706172943115,0.9962066411972046
1,Left Ankle,330.3418695926666,1002.1499133110046,0.9935477375984192
1,Right Ankle,134.29928347468376,1018.6623644828796,0.9951921701431274
2,Nose,284.97835397720337,521.0452365875244,0.9999991655349731
2,Left Eye,294.607737660408,511.90874218940735,0.9999979138374329
2,Right Eye,299.8891055583954,513.7922966480255,0.9999979138374329
2,Left Ear,304.84284460544586,515.4499018192291,0.9999973177909851
2,Right Ear,278.882896900177,506.67550563812256,0.9999983906745911
2,Left Shoulder,338.2072240114212,601.8799138069153,0.9999967813491821
2,Right Shoulder,172.70969301462173,581.7422318458557,0.9999979734420776
2,Left Elbow,362.504506111145,684.1842913627625,0.9987674355506897
2,Right Elbow,128.6684863269329,658.5523724555969,0.998663604259491
2,Left Wrist,365.27197659015656,766.8889403343201,0.9955058097839355
2,Right Wrist,136.6294264793396,748.5966396331787,0.9910551905632019
2,Left Hip,301.52616798877716,763.2163953781128,0.9996640682220459
2,Right Hip,202.09651589393616,762.6580238342285,0.9998953938484192
2,Left Knee,314.3108069896698,873.691885471344,0.9961151480674744
2,Right Knee,160.63902527093887,886.2195825576782,0.996344804763794
2,Left Ankle,330.89818954467773,1002.2633385658264,0.9936853051185608
2,Right Ankle,134.29779186844826,1018.2740664482117,0.9953666925430298
3,Nose,284.01149809360504,519.2369341850281,0.9999991655349731
3,Left Eye,293.64019334316254,510.6075060367584,0.9999979138374329
