Frame,Keypoint,X,Y,Confidence
1,Nose,1783.7005233764648,920.2768349647522,0.9999954700469971
1,Left Eye,1800.732192993164,883.1089496612549,0.9999887943267822
1,Right Eye,1811.7109680175781,881.8552207946777,0.9999886751174927
1,Left Ear,1823.1935119628906,880.1060771942139,0.9999885559082031
1,Right Ear,1756.8150329589844,882.9353356361389,0.9999896287918091
1,Left Shoulder,1954.0697479248047,1046.6927576065063,0.9999983310699463
1,Right Shoulder,1587.7347564697266,1060.750858783722,0.9999783039093018
1,Left Elbow,2175.3893280029297,1105.6496858596802,0.9994198083877563
1,Right Elbow,1402.6836776733398,1135.3542280197144,0.997908353805542
1,Left Wrist,2038.6951446533203,1289.6090984344482,0.9900406002998352
1,Right Wrist,1485.765380859375,1328.4381294250488,0.9753822088241577
1,Left Hip,1887.700424194336,1411.3907432556152,0.9992619156837463
1,Right Hip,1656.7356491088867,1432.052035331726,0.9983416795730591
1,Left Knee,1958.0502319335938,1573.8995218276978,0.9961183071136475
1,Right Knee,1684.7586822509766,1612.345790863037,0.9903506636619568
1,Left Ankle,2011.3609313964844,2013.449420928955,0.9854801297187805
1,Right Ankle,1735.591049194336,2066.0671520233154,0.9759728908538818
2,Nose,1785.1163864135742,918.2843613624573,0.999995768070221
2,Left Eye,1802.200698852539,881.70973777771,0.9999894499778748
2,Right Eye,1814.0093994140625,880.5607438087463,0.9999892711639404
2,Left Ear,1825.4182434082031,879.1170501708984,0.9999891519546509
2,Right Ear,1758.56689453125,881.7640686035156,0.9999901652336121
2,Left Shoulder,1955.2800750732422,1046.2185215950012,0.9999983310699463
2,Right Shoulder,1590.1971817016602,1058.5075879096985,0.9999791383743286
2,Left Elbow,2174.842529296875,1105.5399942398071,0.9994165301322937
2,Right Elbow,1409.1777420043945,1134.5715808868408,0.9978885054588318
2,Left Wrist,2039.4554901123047,1289.0128755569458,0.990381121635437
2,Right Wrist,1485.6061935424805,1325.497441291809,0.9765383005142212
2,Left Hip,1886.8519592285156,1433.2692003250122,0.999308168888092
2,Right Hip,1657.4482727050781,1450.6004762649536,0.9984390139579773
2,Left Knee,1959.1104125976562,1581.244740486145,0.9961127042770386
2,Right Knee,1686.6357421875,1612.343602180481,0.9902272820472717
2,Left Ankle,2009.5252990722656,2002.3042631149292,0.9853876829147339
2,Right Ankle,1728.0520248413086,2059.9958753585815,0.9747748374938965
3,Nose,1788.1902694702148,913.4517502784729,0.9999960064888
3,Left Eye,1804.5875930786133,877.8088617324829,0.9999899864196777
3,Right Eye,1816.4434432983398,876.8527293205261,0.9999897480010986
3,Left Ear,1827.9058456420898,875.4567360877991,0.9999896287918091
3,Right Ear,1761.5566635131836,877.7407550811768,0.9999905824661255
3,Left Shoulder,1955.4542541503906,1039.135365486145,0.9999983906745911
3,Right Shoulder,1593.3701705932617,1052.3410391807556,0.9999802708625793
3,Left Elbow,2174.407196044922,1106.7110681533813,0.9994028210639954
3,Right Elbow,1416.14501953125,1135.0944185256958,0.9978751540184021
3,Left Wrist,2039.6289825439453,1289.3548250198364,0.9906240105628967
3,Right Wrist,1487.9390716552734,1321.6328716278076,0.9773203134536743
3,Left Hip,1886.2963485717773,1434.631848335266,0.9993552565574646
3,Right Hip,1657.9087829589844,1449.7629833221436,0.998535692691803
3,Left Knee,1962.9828643798828,1596.1573934555054,0.9960715174674988
3,Right Knee,1687.3888778686523,1612.3045921325684,0.9904714226722717
3,Left Ankle,2008.436279296875,2002.0087909698486,0.9853662848472595
3,Right Ankle,1720.0519180297852,2039.852271080017,0.97364342212677
4,Nose,1790.2245712280273,905.5153298377991,0.9999960660934448
4,Left Eye,1806.0444259643555,870.0776624679565,0.9999899864196777
4,Right Eye,1817.7568817138672,869.0761470794678,0.9999898076057434
