Frame,Keypoint,X,Y,Confidence
1,Nose,1081.2569046020508,223.81042957305908,0.9993618130683899
1,Left Eye,1085.6640243530273,212.1802532672882,0.9980525970458984
1,Right Eye,1090.0117492675781,212.49944686889648,0.9977230429649353
1,Left Ear,1094.2834854125977,213.015718460083,0.9980238676071167
1,Right Ear,1071.7502975463867,212.27951645851135,0.9969615340232849
1,Left Shoulder,1136.4677810668945,291.64201498031616,0.9999146461486816
1,Right Shoulder,1010.7342910766602,297.9892909526825,0.999581515789032
1,Left Elbow,1167.1721649169922,372.6336658000946,0.905745804309845
1,Right Elbow,987.5444412231445,392.34169006347656,0.9747349619865417
1,Left Wrist,1155.2947998046875,459.3251609802246,0.9041833281517029
1,Right Wrist,1006.7602157592773,476.192307472229,0.9462405443191528
1,Left Hip,1128.8960266113281,513.5295259952545,0.9994328618049622
1,Right Hip,1057.720069885254,517.9304194450378,0.9985270500183105
1,Left Knee,1136.6694259643555,648.7302732467651,0.23886439204216003
1,Right Knee,1075.7176208496094,653.4777188301086,0.23558740317821503
1,Left Ankle,1147.2703170776367,751.8597078323364,0.07529634982347488
1,Right Ankle,1096.3280868530273,748.4615850448608,0.08064500987529755
2,Nose,1081.3823318481445,225.22072970867157,0.9993605017662048
2,Left Eye,1085.7773208618164,213.5444462299347,0.9980770945549011
2,Right Eye,1090.0246810913086,213.89075696468353,0.9977489709854126
2,Left Ear,1094.2822265625,214.42830383777618,0.9980316758155823
2,Right Ear,1072.1506118774414,213.31889927387238,0.9970219135284424
2,Left Shoulder,1136.3042449951172,291.3823342323303,0.9999163150787354
2,Right Shoulder,1010.7182693481445,299.02482748031616,0.9995764493942261
2,Left Elbow,1165.590591430664,374.52558875083923,0.907590925693512
2,Right Elbow,989.1727066040039,396.8088233470917,0.9758157730102539
2,Left Wrist,1155.0604248046875,460.7516026496887,0.9089744687080383
2,Right Wrist,1006.439094543457,478.595255613327,0.9490299820899963
2,Left Hip,1123.8414001464844,508.2219386100769,0.9994704723358154
2,Right Hip,1054.7559356689453,512.6997578144073,0.9986259937286377
2,Left Knee,1117.4287033081055,640.5621099472046,0.265803724527359
2,Right Knee,1070.6073760986328,645.5211496353149,0.25664404034614563
2,Left Ankle,1114.6333694458008,697.1002864837646,0.07376396656036377
2,Right Ankle,1078.1334686279297,693.5904121398926,0.08028214424848557
3,Nose,1079.3987274169922,226.34724140167236,0.9993823766708374
3,Left Eye,1084.7745895385742,214.71925377845764,0.9981730580329895
3,Right Eye,1089.2262268066406,215.23872792720795,0.9978581070899963
3,Left Ear,1093.4135055541992,215.85075438022614,0.9981250762939453
3,Right Ear,1070.8583450317383,214.0406173467636,0.9971815347671509
3,Left Shoulder,1136.22802734375,291.3858425617218,0.9999183416366577
3,Right Shoulder,1010.3850173950195,299.31724190711975,0.999567985534668
3,Left Elbow,1165.2883529663086,374.7122061252594,0.9086793065071106
3,Right Elbow,989.7761535644531,396.8336069583893,0.9757786393165588
3,Left Wrist,1154.7415924072266,460.735799074173,0.9122804403305054
3,Right Wrist,1005.8026885986328,478.76426696777344,0.9504110813140869
3,Left Hip,1121.9544982910156,507.2744643688202,0.9995118379592896
3,Right Hip,1051.6227722167969,510.00407338142395,0.9987356662750244
3,Left Knee,1113.8346862792969,638.8678121566772,0.29549843072891235
3,Right Knee,1067.7301025390625,644.1243195533752,0.27730226516723633
3,Left Ankle,1106.2577819824219,668.7079882621765,0.0693139061331749
3,Right Ankle,1069.0737533569336,665.2289485931396,0.0757676437497139
4,Nose,1079.4391250610352,228.42642545700073,0.9993913769721985
4,Left Eye,1084.7654342651367,216.20688199996948,0.998236894607544
4,Right Eye,1089.2015075683594,216.65969789028168,0.9979309439659119
4,Left Ear,1093.3296203613281,217.16959655284882,0.9981808066368103
4,Right Ear,1070.8697891235352,215.6345897912979,0.9972952008247375
4,Left Shoulder,1136.2231063842773,291.388224363327,0.9999204874038696
4,Right Shoulder,1009.9996948242188,299.69205379486084,0.999567449092865
4,Left Elbow,1161.9075393676758,378.3487665653229,0.9095705151557922
4,Right Elbow,990.0136184692383,397.2344899177551,0.9758813977241516
4,Left Wrist,1153.5392761230469,462.5300359725952,0.9144896864891052
4,Right Wrist,1005.7526779174805,479.44340229034424,0.9512842893600464
4,Left Hip,1120.096321105957,505.96115827560425,0.9995478987693787
4,Right Hip,1048.9845657348633,508.94529819488525,0.9988330602645874
4,Left Knee,1109.8069381713867,639.3849849700928,0.327737033367157
4,Right Knee,1065.007667541504,644.8255348205566,0.2957093417644501
4,Left Ankle,1101.2022399902344,668.6230802536011,0.06508466601371765
4,Right Ankle,1065.5743789672852,668.9415335655212,0.07170538604259491
5,Nose,1079.2500686645508,228.89947056770325,0.9994104504585266
5,Left Eye,1084.4039154052734,216.56584203243256,0.9983255863189697
5,Right Eye,1088.8498306274414,217.0686274766922,0.9980287551879883
5,Left Ear,1092.8656768798828,217.61101841926575,0.9982622861862183
5,Right Ear,1070.723648071289,215.9230613708496,0.9974472522735596
5,Left Shoulder,1136.0591125488281,291.55311584472656,0.9999219179153442
5,Right Shoulder,1008.7322616577148,300.06152272224426,0.999580979347229
5,Left Elbow,1158.7804412841797,383.13090920448303,0.9094297289848328
5,Right Elbow,989.9911880493164,397.9433012008667,0.9765937924385071
5,Left Wrist,1151.9084930419922,466.13366961479187,0.915804922580719
5,Right Wrist,1005.1447677612305,482.02292561531067,0.9531407356262207
5,Left Hip,1118.5465621948242,506.2976038455963,0.9995833039283752
5,Right Hip,1046.3578033447266,509.4519782066345,0.9989283680915833
5,Left Knee,1105.993309020996,642.2535753250122,0.3569861948490143
5,Right Knee,1062.6173400878906,645.3321504592896,0.3130617141723633
5,Left Ankle,1100.7175827026367,673.7957096099854,0.060929086059331894
5,Right Ankle,1064.4965744018555,674.5517063140869,0.06764904409646988
6,Nose,1078.4540176391602,229.74916219711304,0.9994249939918518
6,Left Eye,1083.52294921875,216.97871446609497,0.9983981251716614
6,Right Eye,1087.987289428711,217.3871773481369,0.9981124401092529
6,Left Ear,1092.0746612548828,217.87074744701385,0.9983222484588623
6,Right Ear,1069.8394775390625,216.60359680652618,0.9975656270980835
6,Left Shoulder,1135.5619812011719,291.67001724243164,0.9999246597290039
6,Right Shoulder,1007.2021865844727,300.3296363353729,0.9995967149734497
6,Left Elbow,1154.3915176391602,386.6069555282593,0.9094401001930237
6,Right Elbow,989.5945358276367,398.3199155330658,0.9775946140289307
6,Left Wrist,1150.415153503418,467.66677737236023,0.9193767309188843
6,Right Wrist,1003.6178970336914,483.01987051963806,0.9555734992027283
6,Left Hip,1115.082778930664,505.71274280548096,0.9996157884597778
6,Right Hip,1044.166603088379,508.77715587615967,0.9990124702453613
6,Left Knee,1105.1744842529297,638.7171792984009,0.3784220814704895
6,Right Knee,1061.2076568603516,644.6944713592529,0.3308262228965759
6,Left Ankle,1104.2661666870117,680.8612275123596,0.06091190129518509
6,Right Ankle,1065.047721862793,672.754282951355,0.0656721219420433
7,Nose,1076.8477249145508,230.78307330608368,0.9994211792945862
7,Left Eye,1081.820182800293,217.82232284545898,0.9984014630317688
7,Right Eye,1086.1245346069336,218.17144989967346,0.9981246590614319
7,Left Ear,1090.4824447631836,218.6202907562256,0.998314619064331
7,Right Ear,1068.2616806030273,217.5332075357437,0.9975724220275879
7,Left Shoulder,1135.1081085205078,291.7112159729004,0.9999265074729919
7,Right Shoulder,1005.6914520263672,301.0027849674225,0.9996048212051392
7,Left Elbow,1153.1061172485352,387.14051127433777,0.9129159450531006
7,Right Elbow,989.0089416503906,398.98624062538147,0.978223979473114
7,Left Wrist,1149.2134094238281,468.59716057777405,0.9234930872917175
