Frame,Keypoint,X,Y,Confidence
1,Nose,998.4908294677734,441.9051146507263,0.9999986886978149
1,Left Eye,1008.7177276611328,429.263219833374,0.9999979734420776
1,Right Eye,1013.4759521484375,429.42981719970703,0.9999977350234985
1,Left Ear,1018.5474014282227,429.6649718284607,0.9999980926513672
1,Right Ear,995.1941299438477,428.2158386707306,0.999997615814209
1,Left Shoulder,1075.6727600097656,499.3249440193176,0.9999945163726807
1,Right Shoulder,947.9755783081055,493.2869482040405,0.9999885559082031
1,Left Elbow,1089.7616958618164,603.4842824935913,0.9968867897987366
1,Right Elbow,932.5623893737793,587.5714659690857,0.9839566349983215
1,Left Wrist,1018.564567565918,622.8452396392822,0.9881155490875244
1,Right Wrist,955.0190162658691,652.9973673820496,0.9594918489456177
1,Left Hip,1036.3128662109375,646.5356683731079,0.9999644756317139
1,Right Hip,966.9740295410156,648.69873046875,0.9999425411224365
1,Left Knee,1058.0719757080078,677.8707790374756,0.9961037635803223
1,Right Knee,853.6937713623047,718.4434175491333,0.9928961396217346
1,Left Ankle,1022.5115203857422,835.5056834220886,0.9916567802429199
1,Right Ankle,940.931568145752,868.7439179420471,0.9864078760147095
2,Nose,998.8826751708984,441.89465403556824,0.9999987483024597
2,Left Eye,1009.4058609008789,429.26592350006104,0.9999980926513672
2,Right Eye,1014.6393585205078,429.44262742996216,0.9999978542327881
2,Left Ear,1019.7307205200195,429.6908175945282,0.9999982118606567
2,Right Ear,995.2960968017578,428.1770861148834,0.9999977350234985
2,Left Shoulder,1076.2343215942383,503.91631722450256,0.999994695186615
2,Right Shoulder,947.9537200927734,493.526029586792,0.9999885559082031
2,Left Elbow,1088.8706588745117,605.9103083610535,0.9968547224998474
2,Right Elbow,932.5368690490723,588.3278489112854,0.984125554561615
2,Left Wrist,1018.0447769165039,622.9682564735413,0.988322913646698
2,Right Wrist,955.0580406188965,654.6437072753906,0.9601495862007141
2,Left Hip,1036.2757873535156,648.5080575942993,0.9999628067016602
2,Right Hip,963.9269256591797,651.3162660598755,0.9999387264251709
2,Left Knee,1060.777473449707,679.0305876731873,0.996211588382721
2,Right Knee,853.5957527160645,718.8895869255066,0.9930550456047058
2,Left Ankle,1022.0276641845703,832.6638078689575,0.991852879524231
2,Right Ankle,939.7629547119141,862.9880046844482,0.9866716861724854
3,Nose,1001.6057968139648,441.9204032421112,0.9999988079071045
3,Left Eye,1012.5456619262695,429.4421446323395,0.9999982118606567
3,Right Eye,1018.0293273925781,429.66081976890564,0.9999979734420776
3,Left Ear,1022.5992965698242,429.9818158149719,0.9999983310699463
3,Right Ear,997.7248764038086,428.22040915489197,0.9999978542327881
3,Left Shoulder,1076.6916275024414,506.2759745121002,0.9999948740005493
3,Right Shoulder,948.0557441711426,493.5193991661072,0.9999886751174927
3,Left Elbow,1088.7833404541016,607.9419851303101,0.9968680739402771
3,Right Elbow,932.1547508239746,588.9026999473572,0.9844632148742676
3,Left Wrist,1017.7946090698242,622.3429369926453,0.9886425733566284
3,Right Wrist,955.2374839782715,656.201856136322,0.9608836770057678
3,Left Hip,1036.277961730957,649.6111536026001,0.9999611377716064
3,Right Hip,963.3851623535156,652.2977614402771,0.9999356865882874
3,Left Knee,1061.5785598754883,679.0343856811523,0.9962916374206543
3,Right Knee,853.6123466491699,719.0357780456543,0.9931879043579102
3,Left Ankle,1021.915168762207,830.5044794082642,0.9920375943183899
3,Right Ankle,938.4866523742676,860.7276749610901,0.9868764877319336
4,Nose,1006.5937042236328,443.784259557724,0.9999988675117493
4,Left Eye,1017.9927062988281,431.7642402648926,0.9999983310699463
4,Right Eye,1023.2916641235352,432.11941838264465,0.9999980926513672
4,Left Ear,1027.774887084961,432.60652899742126,0.9999984502792358
4,Right Ear,1002.6174545288086,429.8322129249573,0.9999980330467224
4,Left Shoulder,1078.2738876342773,509.3197238445282,0.9999950528144836
4,Right Shoulder,948.9935874938965,493.3186197280884,0.9999890327453613
4,Left Elbow,1089.4172286987305,608.5159349441528,0.9967819452285767
4,Right Elbow,931.4743423461914,589.4978928565979,0.9849858283996582
4,Left Wrist,1019.9110794067383,621.402575969696,0.988569974899292
4,Right Wrist,955.920352935791,658.3255219459534,0.9618188142776489
4,Left Hip,1036.1858367919922,650.9810757637024,0.9999597668647766
4,Right Hip,962.5008773803711,652.8355979919434,0.9999331831932068
4,Left Knee,1062.802619934082,678.435845375061,0.9964097738265991
4,Right Knee,853.6554908752441,718.9843440055847,0.9934259653091431
4,Left Ankle,1021.6227722167969,829.1501355171204,0.9923251867294312
4,Right Ankle,938.192081451416,860.5159521102905,0.987247884273529
5,Nose,1008.6713790893555,448.48110795021057,0.9999989867210388
5,Left Eye,1020.7476425170898,437.3782753944397,0.9999984502792358
5,Right Eye,1025.8622360229492,437.8893005847931,0.9999982118606567
5,Left Ear,1030.4600143432617,438.45221042633057,0.9999985694885254
5,Right Ear,1005.6020736694336,434.26097989082336,0.9999982118606567
5,Left Shoulder,1080.0464630126953,511.35465145111084,0.9999951124191284
5,Right Shoulder,950.6081771850586,493.3101546764374,0.9999897480010986
5,Left Elbow,1091.2962341308594,608.4125518798828,0.9966159462928772
5,Right Elbow,931.2262916564941,589.8164749145508,0.9858064651489258
5,Left Wrist,1025.6993865966797,620.2410936355591,0.9881108999252319
5,Right Wrist,958.582763671875,660.2490520477295,0.9633963704109192
5,Left Hip,1036.2186813354492,651.1664056777954,0.9999572038650513
5,Right Hip,962.5587844848633,652.7355623245239,0.9999314546585083
5,Left Knee,1067.8230285644531,684.8231935501099,0.9965215921401978
5,Right Knee,854.3781852722168,718.4904742240906,0.9937493205070496
5,Left Ankle,1021.7567825317383,826.5395522117615,0.9925715923309326
5,Right Ankle,937.972469329834,860.3369951248169,0.9877769947052002
6,Nose,1013.2467269897461,455.3555989265442,0.9999990463256836
6,Left Eye,1024.9757766723633,443.82407426834106,0.9999985694885254
6,Right Eye,1029.910011291504,444.47044372558594,0.9999983310699463
6,Left Ear,1034.912338256836,445.0976622104645,0.9999986290931702
6,Right Ear,1010.705680847168,440.29311776161194,0.9999983310699463
6,Left Shoulder,1083.0385208129883,514.5011723041534,0.9999950528144836
6,Right Shoulder,953.2219505310059,493.3459782600403,0.9999904632568359
6,Left Elbow,1096.9498443603516,608.9509034156799,0.9965539574623108
