Frame,Keypoint,X,Y,Confidence
1,Nose,536.1247444152832,214.3895834684372,0.99852055311203
1,Left Eye,539.3830490112305,202.09084510803223,0.998654842376709
1,Right Eye,541.0902786254883,201.14739418029785,0.9987452030181885
1,Left Ear,542.907600402832,200.11662125587463,0.999019980430603
1,Right Ear,538.6918830871582,202.5582093000412,0.9980423450469971
1,Left Shoulder,589.6020698547363,246.64210617542267,0.9999855756759644
1,Right Shoulder,597.732982635498,255.65984845161438,0.9991883635520935
1,Left Elbow,572.7493286132812,335.8700752258301,0.9924708604812622
1,Right Elbow,593.5443305969238,348.13857436180115,0.0389324426651001
1,Left Wrist,558.46435546875,425.6794774532318,0.9559351205825806
1,Right Wrist,578.9835548400879,421.35225892066956,0.05207414552569389
1,Left Hip,595.1592063903809,426.0506200790405,0.9984766840934753
1,Right Hip,607.3291397094727,426.5344476699829,0.9949848651885986
1,Left Knee,576.961669921875,568.1546974182129,0.7915831804275513
1,Right Knee,584.2889785766602,558.9935159683228,0.13722248375415802
1,Left Ankle,557.2757720947266,700.7080721855164,0.7977102994918823
1,Right Ankle,578.613109588623,682.5840425491333,0.2186947464942932
2,Nose,539.2020034790039,214.81946647167206,0.9985098838806152
2,Left Eye,542.391471862793,202.49702274799347,0.9986546039581299
2,Right Eye,544.3643188476562,201.46206557750702,0.9987466335296631
2,Left Ear,546.4348983764648,200.33933579921722,0.9990181922912598
2,Right Ear,541.2038612365723,203.05571615695953,0.9980259537696838
2,Left Shoulder,592.950382232666,248.50475549697876,0.9999851584434509
2,Right Shoulder,601.355094909668,255.82831263542175,0.9991951584815979
2,Left Elbow,575.2245712280273,337.9060649871826,0.9923528432846069
2,Right Elbow,594.3731117248535,348.00158858299255,0.04017430171370506
2,Left Wrist,559.2803192138672,428.1820750236511,0.9552745223045349
2,Right Wrist,581.6872787475586,420.29380559921265,0.05176335945725441
2,Left Hip,595.1173782348633,426.0159230232239,0.9984759092330933
2,Right Hip,608.0038833618164,425.86931347846985,0.9950146675109863
2,Left Knee,577.9377365112305,566.4510011672974,0.7905622720718384
2,Right Knee,585.3728485107422,554.7140622138977,0.13659407198429108
2,Left Ankle,565.7851409912109,697.8561544418335,0.8017990589141846
2,Right Ankle,582.7796745300293,681.8357062339783,0.2183445394039154
3,Nose,544.7214317321777,215.36554276943207,0.9984303712844849
3,Left Eye,548.5566902160645,202.82593667507172,0.9985657930374146
3,Right Eye,550.4907417297363,201.76484405994415,0.9986623525619507
3,Left Ear,552.4982643127441,200.61259925365448,0.9989379048347473
3,Right Ear,547.7367210388184,203.37939977645874,0.9979122281074524
3,Left Shoulder,602.2651290893555,248.78537356853485,0.9999843835830688
3,Right Shoulder,603.581600189209,257.6102542877197,0.9992042183876038
3,Left Elbow,585.0579071044922,338.1006324291229,0.9918935894966125
3,Right Elbow,597.3112678527832,348.13281297683716,0.04133257642388344
3,Left Wrist,565.6724739074707,428.305960893631,0.9536511301994324
3,Right Wrist,585.8556175231934,420.49954175949097,0.051454704254865646
3,Left Hip,602.123966217041,426.02596521377563,0.9984670281410217
3,Right Hip,612.290153503418,425.8604943752289,0.9950524568557739
3,Left Knee,581.4352226257324,566.8739318847656,0.7922661900520325
3,Right Knee,587.1806716918945,555.9380507469177,0.1346232295036316
3,Left Ankle,570.2157783508301,698.1330871582031,0.8028185963630676
3,Right Ankle,582.5204086303711,682.3009300231934,0.21437133848667145
4,Nose,554.8207855224609,221.5279072523117,0.9984411001205444
4,Left Eye,557.259521484375,207.97561705112457,0.9985595345497131
4,Right Eye,559.0834808349609,206.71625554561615,0.9986531138420105
4,Left Ear,560.9757041931152,205.26527166366577,0.9989209771156311
4,Right Ear,556.8292236328125,208.37715983390808,0.997922956943512
4,Left Shoulder,611.8398284912109,248.75931859016418,0.9999846816062927
4,Right Shoulder,611.4089584350586,258.9619427919388,0.9992380738258362
4,Left Elbow,596.8044662475586,338.1245791912079,0.9917660355567932
4,Right Elbow,608.148078918457,348.27057123184204,0.043242719024419785
4,Left Wrist,573.8602066040039,428.279310464859,0.9539552330970764
4,Right Wrist,591.478271484375,422.3555123806,0.05233052745461464
4,Left Hip,612.3174476623535,426.02203845977783,0.998512327671051
4,Right Hip,620.665168762207,426.0856068134308,0.9952239394187927
4,Left Knee,585.0363349914551,568.1570792198181,0.7917165160179138
4,Right Knee,589.1288566589355,557.4638843536377,0.13134337961673737
4,Left Ankle,573.4333419799805,696.6266298294067,0.7976149320602417
4,Right Ankle,580.7497787475586,682.377405166626,0.20790165662765503
5,Nose,564.0439224243164,224.7833150625229,0.9984670281410217
5,Left Eye,566.1225128173828,211.01299345493317,0.9985774159431458
5,Right Eye,567.9012680053711,209.69495594501495,0.9986690878868103
5,Left Ear,569.7072601318359,208.24097871780396,0.9989265203475952
5,Right Ear,565.6281852722168,211.62754654884338,0.9979555606842041
5,Left Shoulder,621.3007164001465,249.01862919330597,0.9999851584434509
5,Right Shoulder,618.4112548828125,260.3431463241577,0.9992777705192566
5,Left Elbow,603.2437133789062,340.3908312320709,0.9918140172958374
5,Right Elbow,614.0219879150391,350.0719213485718,0.04611027613282204
5,Left Wrist,580.975284576416,432.4862480163574,0.9545519948005676
5,Right Wrist,597.9389190673828,426.86036825180054,0.054337888956069946
5,Left Hip,620.2045440673828,426.5039348602295,0.9985859990119934
5,Right Hip,628.3175468444824,426.6012668609619,0.995466411113739
5,Left Knee,588.1545639038086,567.9291987419128,0.7966822385787964
5,Right Knee,594.2208480834961,556.4798140525818,0.1296525001525879
5,Left Ankle,571.6505813598633,696.1794304847717,0.8028792142868042
5,Right Ankle,582.275333404541,678.7514019012451,0.20801331102848053
6,Nose,578.843879699707,228.98130476474762,0.9984843730926514
6,Left Eye,579.1604232788086,215.017751455307,0.9985860586166382
6,Right Eye,580.6616592407227,213.65470111370087,0.9986770153045654
6,Left Ear,582.2046661376953,212.20497250556946,0.9989295601844788
6,Right Ear,578.5156059265137,215.7938003540039,0.997977077960968
6,Left Shoulder,635.5385971069336,250.48517525196075,0.999985933303833
6,Right Shoulder,628.5417366027832,262.93536722660065,0.9993135929107666
6,Left Elbow,616.3081169128418,342.5011718273163,0.9920857548713684
6,Right Elbow,622.5555610656738,353.61613869667053,0.05034850537776947
6,Left Wrist,590.7706260681152,434.07507061958313,0.956481397151947
6,Right Wrist,602.2546005249023,429.32093024253845,0.05802891403436661
6,Left Hip,628.824634552002,430.3790295124054,0.9986369013786316
6,Right Hip,631.871395111084,431.5545129776001,0.9956454634666443
