Frame,Keypoint,X,Y,Confidence
1,Nose,473.11580657958984,228.2042098045349,0.9999722242355347
1,Left Eye,502.2197914123535,170.3450345993042,0.9998705387115479
1,Right Eye,525.1001930236816,164.45207118988037,0.9998584985733032
1,Left Ear,543.4445571899414,159.0682339668274,0.999862790107727
1,Right Ear,430.2051258087158,182.22307920455933,0.9999023675918579
1,Left Shoulder,775.5290794372559,344.2234396934509,0.9999208450317383
1,Right Shoulder,318.9942455291748,401.0617232322693,0.9999719858169556
1,Left Elbow,910.7553291320801,630.9955072402954,0.9964973330497742
1,Right Elbow,326.5513801574707,713.310956954956,0.9931921362876892
1,Left Wrist,961.0676193237305,907.6715683937073,0.9642489552497864
1,Right Wrist,375.9167289733887,992.573139667511,0.9572761654853821
1,Left Hip,763.425407409668,888.617992401123,0.9975987076759338
1,Right Hip,517.1340179443359,925.6683325767517,0.9979087114334106
1,Left Knee,791.9948959350586,1274.3608045578003,0.8668774366378784
1,Right Knee,582.4263381958008,1303.2574653625488,0.8721739053726196
1,Left Ankle,831.6267013549805,1536.0559129714966,0.1546439826488495
1,Right Ankle,633.0864715576172,1583.1019020080566,0.2526523768901825
2,Nose,473.28612327575684,228.98719489574432,0.9999736547470093
2,Left Eye,503.0540084838867,170.4092788696289,0.9998781085014343
2,Right Eye,526.1517906188965,164.52571392059326,0.9998674988746643
2,Left Ear,544.079532623291,159.3946212530136,0.9998703598976135
2,Right Ear,432.38842964172363,182.25407481193542,0.9999086856842041
2,Left Shoulder,773.9597511291504,343.84209394454956,0.9999241232872009
2,Right Shoulder,318.95127296447754,403.81431341171265,0.9999731779098511
2,Left Elbow,909.6778106689453,616.3156270980835,0.9965106844902039
2,Right Elbow,320.47903060913086,713.5110926628113,0.9934609532356262
2,Left Wrist,960.186882019043,894.415168762207,0.9658149480819702
2,Right Wrist,373.81078720092773,992.7874374389648,0.957514226436615
2,Left Hip,769.3991088867188,896.3834381103516,0.9975218772888184
2,Right Hip,525.3215789794922,939.3225574493408,0.9978874325752258
2,Left Knee,793.9280319213867,1283.1635570526123,0.8598209023475647
2,Right Knee,598.2619857788086,1312.6762676239014,0.8688884377479553
2,Left Ankle,832.1958160400391,1570.346131324768,0.15900389850139618
2,Right Ankle,634.8785018920898,1611.5437030792236,0.25279301404953003
3,Nose,473.6953926086426,230.3928118944168,0.9999752640724182
3,Left Eye,503.3337593078613,170.9823113679886,0.9998867511749268
3,Right Eye,526.5131378173828,164.93456304073334,0.9998774528503418
3,Left Ear,544.2804908752441,159.83937442302704,0.9998794794082642
3,Right Ear,433.5025405883789,182.93312966823578,0.999915599822998
3,Left Shoulder,772.5304412841797,343.9820730686188,0.9999276995658875
3,Right Shoulder,318.3576965332031,406.05246663093567,0.9999744892120361
3,Left Elbow,905.5347633361816,604.1699838638306,0.9964364767074585
3,Right Elbow,315.49158096313477,713.3616185188293,0.9936084151268005
