Frame,Keypoint,X,Y,Confidence
1,Nose,744.5627403259277,155.46975016593933,0.9999145269393921
1,Left Eye,744.8659515380859,142.60602593421936,0.9999632835388184
1,Right Eye,748.5124969482422,143.05135846138,0.9999595880508423
1,Left Ear,752.2921943664551,143.51886749267578,0.999966025352478
1,Right Ear,739.7708702087402,137.4430525302887,0.999924898147583
1,Left Shoulder,865.462646484375,236.69863164424896,0.9999606609344482
1,Right Shoulder,830.4369163513184,124.32064533233643,0.9999796152114868
1,Left Elbow,851.8683815002441,397.8610646724701,0.9866623282432556
1,Right Elbow,793.1236839294434,227.6130723953247,0.28722453117370605
1,Left Wrist,714.8280715942383,364.98029351234436,0.9169567227363586
1,Right Wrist,706.8024444580078,281.2152600288391,0.24156223237514496
1,Left Hip,839.7710037231445,439.040869474411,0.9999691247940063
1,Right Hip,834.1945838928223,371.1838889122009,0.9999381303787231
1,Left Knee,608.202953338623,475.95535039901733,0.9564353227615356
1,Right Knee,818.59130859375,483.1998896598816,0.5137699842453003
1,Left Ankle,649.8992729187012,563.3630919456482,0.8314946889877319
1,Right Ankle,893.5930824279785,558.6684322357178,0.35446006059646606
2,Nose,745.9970283508301,155.51102936267853,0.9999014139175415
2,Left Eye,746.077823638916,141.91903710365295,0.9999549388885498
2,Right Eye,749.6258926391602,141.68998181819916,0.999950647354126
2,Left Ear,753.3851051330566,141.38192474842072,0.9999585747718811
2,Right Ear,741.6061019897461,137.47171461582184,0.9999064803123474
2,Left Shoulder,874.4541549682617,232.92011260986328,0.9999597072601318
2,Right Shoulder,830.6876564025879,127.4882161617279,0.9999647736549377
2,Left Elbow,856.7626190185547,401.36009216308594,0.9869900345802307
2,Right Elbow,793.4029769897461,234.64505195617676,0.2869787812232971
2,Left Wrist,721.6325569152832,364.90397930145264,0.9211408495903015
2,Right Wrist,727.8217506408691,276.37566447257996,0.24497398734092712
2,Left Hip,838.2895088195801,439.1792070865631,0.9999569654464722
2,Right Hip,812.6594924926758,366.85943841934204,0.9998887777328491
2,Left Knee,607.6934623718262,472.2866678237915,0.9527667164802551
2,Right Knee,671.7008399963379,401.7951571941376,0.51289302110672
2,Left Ankle,648.9975929260254,553.2224750518799,0.8146417737007141
2,Right Ankle,755.7908248901367,499.2137396335602,0.34531739354133606
3,Nose,746.9149589538574,155.5038195848465,0.9998844861984253
3,Left Eye,746.8705558776855,141.24371588230133,0.9999443888664246
3,Right Eye,750.4508399963379,140.6051355600357,0.9999397397041321
3,Left Ear,754.266300201416,139.8909491300583,0.9999493360519409
3,Right Ear,742.1240043640137,137.45190382003784,0.9998820424079895
3,Left Shoulder,878.276481628418,229.24867808818817,0.99996018409729
3,Right Shoulder,830.632438659668,131.2035208940506,0.9999510645866394
3,Left Elbow,859.0334129333496,404.05967116355896,0.9874169826507568
3,Right Elbow,793.6837577819824,239.5929229259491,0.28797677159309387
3,Left Wrist,723.098030090332,364.82093811035156,0.9254516363143921
3,Right Wrist,718.3358573913574,276.45667791366577,0.24872872233390808
3,Left Hip,834.9446296691895,439.3441951274872,0.9999474287033081
